"n_tau","PE_before","PE_after"
4838.29238429667,0.968447929130478,0.968447929130478
8838.29238429667,0.920082259394036,0.946928003393396
12838.2923842967,0.86459748237206,0.923634392381984
16838.2923842967,0.804493881517488,0.90102119885367
20838.2923842967,0.740266307691958,0.87897688623357
24838.2923842967,0.673036290070353,0.857525016341619
28838.2923842967,0.607790607689181,0.836149742870464
32838.2923842967,0.542128695226761,0.815216596616207
36838.2923842967,0.479536741986179,0.794847220201619
40838.2923842967,0.423112442768732,0.774916230805915
44838.2923842967,0.368241939297164,0.755882423566678
48838.2923842967,0.319721149783514,0.737319263628618
52838.2923842967,0.271682422472689,0.718590159176563
56838.2923842967,0.231676194956732,0.699830666790489
60838.2923842967,0.196579239295622,0.682179555992292
64838.2923842967,0.166445787968979,0.664847819728805
68838.2923842967,0.138394889132268,0.647958482938065
72838.2923842967,0.115210247214334,0.631628015826472
76838.2923842967,0.0941895974229966,0.615965446722173
80838.2923842967,0.0774424569209446,0.599910538167192
84838.2923842967,0.0643374799940719,0.584666102534451
88838.2923842967,0.0511484499490579,0.569113752536403
92838.2923842967,0.0411551492493921,0.55449974707898
96838.2923842967,0.0337049919842892,0.539654380616642
