"n_tau","PE_before","PE_after"
20544.9918540801,0.896515157361109,0.896515157361109
24544.9918540801,0.868148286464724,0.876685890144403
28544.9918540801,0.836917426035158,0.85668461601406
32544.9918540801,0.802991139429453,0.837492204935483
36544.9918540801,0.765525758786122,0.818689355246492
40544.9918540801,0.72534535695217,0.800059095764927
44544.9918540801,0.683100260183763,0.782081155280354
48544.9918540801,0.638509205167913,0.76424085074373
52544.9918540801,0.593279897892367,0.747017306374591
56544.9918540801,0.545909286316374,0.730072988528924
60544.9918540801,0.499339775414613,0.712851522367619
64544.9918540801,0.455138258578319,0.696382003071604
68544.9918540801,0.41057675024262,0.680930266278868
72544.9918540801,0.366430790770975,0.664806590583647
76544.9918540801,0.325644639097124,0.650027737130473
80544.9918540801,0.286793687321328,0.634740126968929
84544.9918540801,0.252553437541015,0.620022742601934
88544.9918540801,0.219054314698411,0.60488398448091
92544.9918540801,0.188746323417639,0.590461830293433
96544.9918540801,0.161779952231785,0.576849393477784
