"n_tau","PE_before","PE_after"
763.167765525693,0.99476582529437,0.99476582529437
4763.16776552569,0.887891134896177,0.972515853324155
8763.16776552569,0.770550310423612,0.949801915109831
12763.1677655257,0.656134296716104,0.927513265125679
16763.1677655257,0.554499310492792,0.905385408111017
20763.1677655257,0.460422634735516,0.884166201711244
24763.1677655257,0.383580180099451,0.863239654147003
28763.1677655257,0.313629642563499,0.842414111804351
32763.1677655257,0.253028776859463,0.822655935444297
36763.1677655257,0.209853502615669,0.802871237898431
40763.1677655257,0.163244644578853,0.783500102788678
44763.1677655257,0.133104182528903,0.764986157645346
48763.1677655257,0.10602749287028,0.746066969669168
52763.1677655257,0.0822889371025175,0.727768426199978
56763.1677655257,0.0658051686318074,0.710361439364182
60763.1677655257,0.0515650577001623,0.693123041955663
64763.1677655257,0.0423299160282483,0.676178072610276
68763.1677655257,0.0318629040810538,0.659647033035765
72763.1677655257,0.0253177291634031,0.64364527838758
76763.1677655257,0.0198055973747308,0.627167586121982
80763.1677655257,0.0152371462235893,0.611372010576005
84763.1677655257,0.0115150675589289,0.596358154541371
88763.1677655257,0.00853757384800582,0.582215343710928
92763.1677655257,0.00691543167381896,0.567812902386034
96763.1677655257,0.00554852097491656,0.553165296433077
