"n_tau","PE_before","PE_after"
2161.9582304184,0.983984858687889,0.983984858687889
6161.9582304184,0.91336397231013,0.960688841107098
10161.9582304184,0.833326543460414,0.935885504530356
14161.9582304184,0.746392678818714,0.91168974324943
18161.9582304184,0.663351763423763,0.888130707574116
22161.9582304184,0.580140889913812,0.86494381958199
26161.9582304184,0.501816136518851,0.842109930358972
30161.9582304184,0.430519049972938,0.820434492117407
34161.9582304184,0.365725444485641,0.799056752377515
38161.9582304184,0.309836100305207,0.777868992715127
42161.9582304184,0.259581721240062,0.757346102715393
46161.9582304184,0.215750354991422,0.737084885159109
50161.9582304184,0.178607273464719,0.717383512419309
54161.9582304184,0.147970250080909,0.698530340045093
58161.9582304184,0.119995337194983,0.679790468107556
62161.9582304184,0.097961609426384,0.66234559013606
66161.9582304184,0.078376044759472,0.644272130638188
70161.9582304184,0.0636047635995059,0.626702337072682
74161.9582304184,0.0507066078694313,0.609754331293902
78161.9582304184,0.0413660888495792,0.593536693181493
82161.9582304184,0.0317845602298077,0.578148239143074
86161.9582304184,0.025082650146426,0.562459520129572
90161.9582304184,0.0205038688926215,0.546489516416116
94161.9582304184,0.0156811329917739,0.531516347797567
98161.9582304184,0.0124800974203308,0.517611447074298
