"n_tau","PE_before","PE_after"
1793.50052052833,0.986222653257395,0.986222653257395
5793.50052052833,0.908375121990099,0.962496497476173
9793.50052052833,0.820544025772503,0.937194193602856
13793.5005205283,0.726757189618246,0.912426870895157
17793.5005205283,0.637825309587195,0.888613312683714
21793.5005205283,0.551411640432154,0.865010013271043
25793.5005205283,0.473021578419491,0.842177564293066
29793.5005205283,0.40438148598144,0.819867841225158
33793.5005205283,0.339110304332932,0.797725871517281
37793.5005205283,0.284254624195215,0.776419351539914
41793.5005205283,0.235959999926989,0.755786432219803
45793.5005205283,0.19475931849325,0.735421490790068
49793.5005205283,0.160632878776862,0.715623880544212
53793.5005205283,0.129410383864116,0.696683216679856
57793.5005205283,0.104823934035096,0.677860920645391
61793.5005205283,0.0859595977564129,0.659292990928622
65793.5005205283,0.0666502862030456,0.64111189307484
69793.5005205283,0.0546624156556002,0.623443932681029
73793.5005205283,0.0422371706545182,0.606407074476486
77793.5005205283,0.0334613856763201,0.590110329896578
81793.5005205283,0.0274220167383665,0.573450255123747
85793.5005205283,0.0210198210154445,0.55767373915329
89793.5005205283,0.0167461015650775,0.542865874007914
93793.5005205283,0.013157575600158,0.527840501636605
97793.5005205283,0.0101866674551231,0.51261603444754
