"n_tau","PE_before","PE_after"
2802.40425531482,0.973587718164026,0.973587718164026
6802.40425531482,0.888850705654457,0.951452617956516
10802.4042553148,0.802651494521743,0.924313859608516
14802.4042553148,0.716190145970067,0.89784883057994
18802.4042553148,0.631208015098969,0.871980734555465
22802.4042553148,0.548413906820298,0.84697938686202
26802.4042553148,0.473374454662932,0.822170387828404
30802.4042553148,0.404663781402682,0.79819547892443
34802.4042553148,0.341766980916729,0.775416288537798
38802.4042553148,0.290683376667383,0.752239323734656
42802.4042553148,0.240858206291364,0.730769942953712
46802.4042553148,0.200620524144346,0.709782352080436
50802.4042553148,0.166268616553911,0.688595717626906
54802.4042553148,0.134612844845066,0.668398963786609
58802.4042553148,0.108829842157848,0.64840002097667
62802.4042553148,0.0883009348743378,0.629852479034893
66802.4042553148,0.0722943898306647,0.610708745986179
70802.4042553148,0.0581626568035655,0.593343247821479
74802.4042553148,0.0459071963844332,0.575556229005339
78802.4042553148,0.0368642769177045,0.558597473857795
82802.4042553148,0.0291160867206337,0.541317837681725
86802.4042553148,0.0225884583086496,0.525008797691178
90802.4042553148,0.0180146768924441,0.509750226122015
94802.4042553148,0.0134730122218661,0.494316627646503
98802.4042553148,0.0109653135436876,0.480034436342791
