"N_tau","PE_before","PE_after"
174208.924645604,3.10527940808594e-06,0.444282226524565
175208.924645604,2.60041783246998e-06,0.442085345223436
176208.924645604,2.60041783246998e-06,0.439887824382598
177208.924645604,2.17179036527356e-06,0.437689741646034
178208.924645604,2.17179036527356e-06,0.435491175125754
179208.924645604,1.80885970860572e-06,0.433292203118336
180208.924645604,1.80885970860572e-06,0.431092904283498
181208.924645604,1.80885970860572e-06,0.428893357587271
182208.924645604,1.50239307749233e-06,0.426693642293114
183208.924645604,1.50239307749233e-06,0.424493921247289
184208.924645604,1.24432272816956e-06,0.422294106211487
185208.924645604,1.24432272816956e-06,0.420094362086413
186208.924645604,1.02761825435616e-06,0.417894769233727
187208.924645604,1.02761825435616e-06,0.415695408266217
188208.924645604,1.02761825435616e-06,0.415695408266217
189208.924645604,8.46171408948035e-07,0.413496360038268
190208.924645604,8.46171408948035e-07,0.411297705636176
191208.924645604,6.94688510649708e-07,0.409099526368339
192208.924645604,6.94688510649708e-07,0.406901903755338
193208.924645604,6.94688510649708e-07,0.404704919519905
194208.924645604,5.68596871133611e-07,0.402508734431236
195208.924645604,5.68596871133611e-07,0.400313271418335
196208.924645604,4.63957474502466e-07,0.398118693016539
197208.924645604,4.63957474502466e-07,0.395925003453333
198208.924645604,4.63957474502466e-07,0.39373244188805
199208.924645604,3.77387520259547e-07,0.391541012733972
200208.924645604,3.77387520259547e-07,0.391541012733972
201208.924645604,3.05990767959437e-07,0.389350798839283
202208.924645604,3.05990767959437e-07,0.387161883169627
203208.924645604,3.05990767959437e-07,0.384974348798999
204208.924645604,2.47295267563079e-07,0.382788278898109
205208.924645604,2.47295267563079e-07,0.380603756723164
206208.924645604,1.99197878784082e-07,0.378420865604713
207208.924645604,1.99197878784082e-07,0.376239688936451
208208.924645604,1.99197878784082e-07,0.376239688936451
209208.924645604,1.5991500558532e-07,0.374060310163934
210208.924645604,1.5991500558532e-07,0.371882812773219
211208.924645604,1.5991500558532e-07,0.369707280279444
212208.924645604,1.27938974087548e-07,0.367533796215353
213208.924645604,1.27938974087548e-07,0.365362444120518
214208.924645604,1.0199969260363e-07,0.363193306912464
215208.924645604,1.0199969260363e-07,0.363193306912464
216208.924645604,1.0199969260363e-07,0.361026469334711
217208.924645604,8.10306979738737e-08,0.358862014262834
218208.924645604,8.10306979738737e-08,0.356700025143019
219208.924645604,8.10306979738737e-08,0.354540585368841
220208.924645604,6.41396898740157e-08,0.352383778269376
221208.924645604,6.41396898740157e-08,0.352383778269376
222208.924645604,6.41396898740157e-08,0.350229687097281
223208.924645604,5.05826882296159e-08,0.348078395016829
224208.924645604,5.05826882296159e-08,0.345929985091902
225208.924645604,5.05826882296159e-08,0.343784529885959
226208.924645604,3.97415960559035e-08,0.341642133009555
227208.924645604,3.97415960559035e-08,0.341642133009555
228208.924645604,3.97415960559035e-08,0.339502799732574
229208.924645604,3.1104767769744e-08,0.337366746752123
230208.924645604,3.1104767769744e-08,0.335233989325416
231208.924645604,3.1104767769744e-08,0.333104609660934
232208.924645604,2.42502441093125e-08,0.333104609660934
233208.924645604,2.42502441093125e-08,0.330978689781784
234208.924645604,2.42502441093125e-08,0.328856311514022
235208.924645604,1.88313430012471e-08,0.32673755647437
236208.924645604,1.88313430012471e-08,0.324622506057249
237208.924645604,1.88313430012471e-08,0.324622506057249
238208.924645604,1.45643235185914e-08,0.322511241423403
239208.924645604,1.45643235185914e-08,0.320403843485957
240208.924645604,1.45643235185914e-08,0.318300392900659
241208.924645604,1.12178641451444e-08,0.316200970053837
242208.924645604,1.12178641451444e-08,0.316200970053837
243208.924645604,1.12178641451444e-08,0.31410565505009
244208.924645604,8.6041395952677e-09,0.312014527697548
245208.924645604,8.6041395952677e-09,0.30992766749732
246208.924645604,8.6041395952677e-09,0.30992766749732
247208.924645604,6.57124125406147e-09,0.307845153633716
248208.924645604,6.57124125406147e-09,0.305767064961343
249208.924645604,6.57124125406147e-09,0.303693479988268
250208.924645604,6.57124125406147e-09,0.301624476867307
251208.924645604,4.99683360398972e-09,0.301624476867307
252208.924645604,4.99683360398972e-09,0.299560133384055
253208.924645604,4.99683360398972e-09,0.297500526944658
254208.924645604,3.78280348043077e-09,0.295445734564305
255208.924645604,3.78280348043077e-09,0.295445734564305
256208.924645604,3.78280348043077e-09,0.293395832855496
257208.924645604,3.78280348043077e-09,0.291350898016058
258208.924645604,2.85080249417402e-09,0.289311005817406
259208.924645604,2.85080249417402e-09,0.289311005817406
260208.924645604,2.85080249417402e-09,0.287276231592832
261208.924645604,2.13853882667817e-09,0.285246650224794
262208.924645604,2.13853882667817e-09,0.283222336135009
263208.924645604,2.13853882667817e-09,0.283222336135009
264208.924645604,1.59670641243261e-09,0.281203307724835
265208.924645604,1.59670641243261e-09,0.279189749704927
266208.924645604,1.59670641243261e-09,0.279189749704927
267208.924645604,1.59670641243261e-09,0.277181679350258
268208.924645604,1.18645497823729e-09,0.275179169124108
269208.924645604,1.18645497823729e-09,0.273182290971917
270208.924645604,1.18645497823729e-09,0.273182290971917
271208.924645604,1.18645497823729e-09,0.271191116310201
272208.924645604,8.77314091650463e-10,0.269205716015592
273208.924645604,8.77314091650463e-10,0.267226160413942
274208.924645604,8.77314091650463e-10,0.267226160413942
275208.924645604,6.45498010164334e-10,0.265252519269553
276208.924645604,6.45498010164334e-10,0.263284861774489
277208.924645604,6.45498010164334e-10,0.263284861774489
278208.924645604,6.45498010164334e-10,0.261323256538011
279208.924645604,4.72528734283621e-10,0.259367771576101
280208.924645604,4.72528734283621e-10,0.25741847430112
281208.924645604,4.72528734283621e-10,0.25741847430112
282208.924645604,4.72528734283621e-10,0.255475431511569
283208.924645604,3.44121095683515e-10,0.253538709381932
284208.924645604,3.44121095683515e-10,0.253538709381932
285208.924645604,3.44121095683515e-10,0.251608373448472
286208.924645604,3.44121095683515e-10,0.249684488604838
287208.924645604,2.49286856369869e-10,0.249684488604838
288208.924645604,2.49286856369869e-10,0.247767119094143
289208.924645604,2.49286856369869e-10,0.245856328499626
290208.924645604,2.49286856369869e-10,0.24395217972842
291208.924645604,1.79616657711677e-10,0.24395217972842
292208.924645604,1.79616657711677e-10,0.242054735005943
293208.924645604,1.79616657711677e-10,0.240164055866454
294208.924645604,1.79616657711677e-10,0.240164055866454
295208.924645604,1.28708127659544e-10,0.238280203144014
296208.924645604,1.28708127659544e-10,0.236403236925921
297208.924645604,1.28708127659544e-10,0.236403236925921
298208.924645604,1.28708127659544e-10,0.234533216697208
299208.924645604,9.1712655215345e-11,0.232670201096532
300208.924645604,9.1712655215345e-11,0.232670201096532
301208.924645604,9.1712655215345e-11,0.23081424806959
302208.924645604,9.1712655215345e-11,0.228965414818899
303208.924645604,6.49781094024733e-11,0.228965414818899
304208.924645604,6.49781094024733e-11,0.227123757795685
305208.924645604,6.49781094024733e-11,0.225289332692374
306208.924645604,6.49781094024733e-11,0.225289332692374
307208.924645604,4.57687127553152e-11,0.223462150286435
308208.924645604,4.57687127553152e-11,0.221642353201152
309208.924645604,4.57687127553152e-11,0.221642353201152
310208.924645604,4.57687127553152e-11,0.219829950481009
311208.924645604,3.20466146749975e-11,0.218024994704827
312208.924645604,3.20466146749975e-11,0.218024994704827
313208.924645604,3.20466146749975e-11,0.216227537654946
314208.924645604,3.20466146749975e-11,0.214437630310299
315208.924645604,3.20466146749975e-11,0.214437630310299
316208.924645604,2.23025247739597e-11,0.21265532283993
317208.924645604,2.23025247739597e-11,0.210880664596579
318208.924645604,2.23025247739597e-11,0.210880664596579
319208.924645604,2.23025247739597e-11,0.20911370410935
320208.924645604,1.5425165949086e-11,0.20735448907807
321208.924645604,1.5425165949086e-11,0.20735448907807
322208.924645604,1.5425165949086e-11,0.205603066367304
323208.924645604,1.5425165949086e-11,0.203859482000561
324208.924645604,1.06011550037988e-11,0.203859482000561
325208.924645604,1.06011550037988e-11,0.202123781154667
326208.924645604,1.06011550037988e-11,0.200396008154357
327208.924645604,1.06011550037988e-11,0.200396008154357
328208.924645604,1.06011550037988e-11,0.198676206467059
329208.924645604,7.23879854128951e-12,0.196964418699255
330208.924645604,7.23879854128951e-12,0.196964418699255
331208.924645604,7.23879854128951e-12,0.19526068658981
332208.924645604,7.23879854128951e-12,0.193565051004953
333208.924645604,7.23879854128951e-12,0.193565051004953
334208.924645604,4.91032892188014e-12,0.19187755160758
335208.924645604,4.91032892188014e-12,0.19187755160758
336208.924645604,4.91032892188014e-12,0.190198228180558
337208.924645604,4.91032892188014e-12,0.188527118603378
338208.924645604,3.30845099667674e-12,0.188527118603378
339208.924645604,3.30845099667674e-12,0.186864260212852
340208.924645604,3.30845099667674e-12,0.185209689453875
341208.924645604,3.30845099667674e-12,0.185209689453875
342208.924645604,3.30845099667674e-12,0.183563441876036
343208.924645604,2.21384114440952e-12,0.181925552130397
344208.924645604,2.21384114440952e-12,0.181925552130397
345208.924645604,2.21384114440952e-12,0.180296053967779
346208.924645604,2.21384114440952e-12,0.180296053967779
347208.924645604,2.21384114440952e-12,0.178674980236702
348208.924645604,1.47099681983097e-12,0.177062362874892
349208.924645604,1.47099681983097e-12,0.177062362874892
350208.924645604,1.47099681983097e-12,0.175458232911537
351208.924645604,1.47099681983097e-12,0.173862620464682
352208.924645604,1.47099681983097e-12,0.173862620464682
353208.924645604,9.70408738989109e-13,0.172275554739065
354208.924645604,9.70408738989109e-13,0.172275554739065
355208.924645604,9.70408738989109e-13,0.17069706402438
356208.924645604,9.70408738989109e-13,0.169127175693764
357208.924645604,9.70408738989109e-13,0.169127175693764
358208.924645604,6.35488489672957e-13,0.167565883068676
359208.924645604,6.35488489672957e-13,0.166013278135859
360208.924645604,6.35488489672957e-13,0.166013278135859
361208.924645604,6.35488489672957e-13,0.164469352195288
362208.924645604,6.35488489672957e-13,0.164469352195288
363208.924645604,4.13048529502995e-13,0.162934126708273
364208.924645604,4.13048529502995e-13,0.16140762898714
365208.924645604,4.13048529502995e-13,0.16140762898714
366208.924645604,4.13048529502995e-13,0.159889878584398
367208.924645604,4.13048529502995e-13,0.158380896432502
368208.924645604,2.66418001139095e-13,0.158380896432502
369208.924645604,2.66418001139095e-13,0.156880702542997
370208.924645604,2.66418001139095e-13,0.156880702542997
371208.924645604,2.66418001139095e-13,0.155389316006675
372208.924645604,2.66418001139095e-13,0.153906754994157
373208.924645604,2.66418001139095e-13,0.153906754994157
374208.924645604,1.70498894723115e-13,0.15243303675667
375208.924645604,1.70498894723115e-13,0.15243303675667
376208.924645604,1.70498894723115e-13,0.150968177627074
377208.924645604,1.70498894723115e-13,0.149512193021271
378208.924645604,1.70498894723115e-13,0.149512193021271
379208.924645604,1.08242921815586e-13,0.1480650974392
380208.924645604,1.08242921815586e-13,0.1480650974392
381208.924645604,1.08242921815586e-13,0.14662690446654
382208.924645604,1.08242921815586e-13,0.145197626776587
383208.924645604,1.08242921815586e-13,0.145197626776587
384208.924645604,6.81584429565426e-14,0.143777276132263
385208.924645604,6.81584429565426e-14,0.142365863388323
386208.924645604,6.81584429565426e-14,0.142365863388323
387208.924645604,6.81584429565426e-14,0.140963398493763
388208.924645604,6.81584429565426e-14,0.140963398493763
389208.924645604,6.81584429565426e-14,0.139569890494418
390208.924645604,4.25600424840273e-14,0.138185347535763
391208.924645604,4.25600424840273e-14,0.138185347535763
392208.924645604,4.25600424840273e-14,0.136809776865579
393208.924645604,4.25600424840273e-14,0.136809776865579
394208.924645604,4.25600424840273e-14,0.135443184836996
395208.924645604,4.25600424840273e-14,0.134085576913497
396208.924645604,2.63490155263446e-14,0.134085576913497
397208.924645604,2.63490155263446e-14,0.132736957671016
398208.924645604,2.63490155263446e-14,0.132736957671016
399208.924645604,2.63490155263446e-14,0.1313973308019
400208.924645604,2.63490155263446e-14,0.1313973308019
401208.924645604,2.63490155263446e-14,0.130066699118918
402208.924645604,1.61704456109362e-14,0.128745064559382
403208.924645604,1.61704456109362e-14,0.128745064559382
404208.924645604,1.61704456109362e-14,0.127432428189446
405208.924645604,1.61704456109362e-14,0.127432428189446
406208.924645604,1.61704456109362e-14,0.12612879020857
407208.924645604,9.83530082864895e-15,0.124834149954175
408208.924645604,9.83530082864895e-15,0.124834149954175
409208.924645604,9.83530082864895e-15,0.123548505906509
410208.924645604,9.83530082864895e-15,0.123548505906509
411208.924645604,9.83530082864895e-15,0.122271855694851
412208.924645604,9.83530082864895e-15,0.121004196100721
413208.924645604,5.92750047381732e-15,0.121004196100721
414208.924645604,5.92750047381732e-15,0.119745523063312
415208.924645604,5.92750047381732e-15,0.119745523063312
416208.924645604,5.92750047381732e-15,0.118495831685639
417208.924645604,5.92750047381732e-15,0.117255093108896
418208.924645604,5.92750047381732e-15,0.117255093108896
419208.924645604,5.92750047381732e-15,0.116023347210959
420208.924645604,3.53900590982694e-15,0.116023347210959
421208.924645604,3.53900590982694e-15,0.114800563321617
422208.924645604,3.53900590982694e-15,0.114800563321617
423208.924645604,3.53900590982694e-15,0.113586733256131
424208.924645604,3.53900590982694e-15,0.112381848024175
425208.924645604,3.53900590982694e-15,0.112381848024175
426208.924645604,2.09277108636893e-15,0.111185897835479
427208.924645604,2.09277108636893e-15,0.111185897835479
428208.924645604,2.09277108636893e-15,0.109998872106357
429208.924645604,2.09277108636893e-15,0.108820759466419
430208.924645604,2.09277108636893e-15,0.108820759466419
431208.924645604,2.09277108636893e-15,0.107651547765421
432208.924645604,1.22544693884973e-15,0.107651547765421
433208.924645604,1.22544693884973e-15,0.106491224080245
434208.924645604,1.22544693884973e-15,0.106491224080245
435208.924645604,1.22544693884973e-15,0.105339774722023
436208.924645604,1.22544693884973e-15,0.10419718524338
437208.924645604,1.22544693884973e-15,0.10419718524338
438208.924645604,1.22544693884973e-15,0.103063440445814
439208.924645604,7.10392838988034e-16,0.103063440445814
440208.924645604,7.10392838988034e-16,0.101938524387191
441208.924645604,7.10392838988034e-16,0.100822420389369
442208.924645604,7.10392838988034e-16,0.100822420389369
443208.924645604,7.10392838988034e-16,0.0997151110462715
444208.924645604,7.10392838988034e-16,0.0997151110462715
445208.924645604,4.07595743322308e-16,0.0986165782320723
446208.924645604,4.07595743322308e-16,0.0986165782320723
447208.924645604,4.07595743322308e-16,0.0975268031076154
448208.924645604,4.07595743322308e-16,0.0964457661293028
449208.924645604,4.07595743322308e-16,0.0964457661293028
450208.924645604,4.07595743322308e-16,0.0953734470568156
451208.924645604,4.07595743322308e-16,0.0953734470568156
452208.924645604,2.31408964770108e-16,0.0943098249659406
453208.924645604,2.31408964770108e-16,0.0943098249659406
454208.924645604,2.31408964770108e-16,0.0932548782497707
455208.924645604,2.31408964770108e-16,0.0922085846301675
456208.924645604,2.31408964770108e-16,0.0922085846301675
457208.924645604,2.31408964770108e-16,0.0911709211664856
458208.924645604,2.31408964770108e-16,0.0911709211664856
459208.924645604,1.2996885398721e-16,0.0901418642642209
460208.924645604,1.2996885398721e-16,0.0901418642642209
461208.924645604,1.2996885398721e-16,0.0891213896837504
462208.924645604,1.2996885398721e-16,0.0881094725292781
463208.924645604,1.2996885398721e-16,0.0881094725292781
464208.924645604,1.2996885398721e-16,0.0871060873379314
465208.924645604,1.2996885398721e-16,0.0871060873379314
466208.924645604,7.21925781953036e-17,0.086111207966323
467208.924645604,7.21925781953036e-17,0.0851248076832824
468208.924645604,7.21925781953036e-17,0.0851248076832824
469208.924645604,7.21925781953036e-17,0.0841468591573606
470208.924645604,7.21925781953036e-17,0.0841468591573606
471208.924645604,7.21925781953036e-17,0.0831773344660044
472208.924645604,7.21925781953036e-17,0.0831773344660044
473208.924645604,3.96480555659389e-17,0.0822162051047943
474208.924645604,3.96480555659389e-17,0.0812634419967385
475208.924645604,3.96480555659389e-17,0.0812634419967385
476208.924645604,3.96480555659389e-17,0.0803190155016572
477208.924645604,3.96480555659389e-17,0.0803190155016572
478208.924645604,3.96480555659389e-17,0.0793828954270271
479208.924645604,3.96480555659389e-17,0.0793828954270271
480208.924645604,2.15231303113164e-17,0.0784550510355834
481208.924645604,2.15231303113164e-17,0.0775354510541491
482208.924645604,2.15231303113164e-17,0.0775354510541491
483208.924645604,2.15231303113164e-17,0.0766240636842049
484208.924645604,2.15231303113164e-17,0.0766240636842049
485208.924645604,2.15231303113164e-17,0.0757208566114619
486208.924645604,2.15231303113164e-17,0.0757208566114619
487208.924645604,2.15231303113164e-17,0.0748257970154706
488208.924645604,1.15456197596684e-17,0.0739388515792584
489208.924645604,1.15456197596684e-17,0.0739388515792584
490208.924645604,1.15456197596684e-17,0.0730599864989967
491208.924645604,1.15456197596684e-17,0.0730599864989967
492208.924645604,1.15456197596684e-17,0.0721891532268698
493208.924645604,1.15456197596684e-17,0.0721891532268698
494208.924645604,1.15456197596684e-17,0.071326345680269
495208.924645604,6.11825457303353e-18,0.0704715142542696
496208.924645604,6.11825457303353e-18,0.0704715142542696
497208.924645604,6.11825457303353e-18,0.0696246232947305
498208.924645604,6.11825457303353e-18,0.0696246232947305
499208.924645604,6.11825457303353e-18,0.0687856367092987
500208.924645604,6.11825457303353e-18,0.0687856367092987
501208.924645604,6.11825457303353e-18,0.0679545179771757
502208.924645604,6.11825457303353e-18,0.0671312301588931
503208.924645604,3.20185721911745e-18,0.0671312301588931
504208.924645604,3.20185721911745e-18,0.0663157359060879
505208.924645604,3.20185721911745e-18,0.0663157359060879
506208.924645604,3.20185721911745e-18,0.0655079974712794
507208.924645604,3.20185721911745e-18,0.0655079974712794
508208.924645604,3.20185721911745e-18,0.0647079767177232
509208.924645604,3.20185721911745e-18,0.0639156351292298
510208.924645604,3.20185721911745e-18,0.0639156351292298
511208.924645604,1.6542523659478e-18,0.0631309338195984
512208.924645604,1.6542523659478e-18,0.0631309338195984
513208.924645604,1.6542523659478e-18,0.062353833542543
514208.924645604,1.6542523659478e-18,0.062353833542543
515208.924645604,1.6542523659478e-18,0.0615842947014314
516208.924645604,1.6542523659478e-18,0.060822277358998
517208.924645604,1.6542523659478e-18,0.060822277358998
518208.924645604,1.6542523659478e-18,0.0600677412470344
519208.924645604,8.43496936467697e-19,0.0600677412470344
520208.924645604,8.43496936467697e-19,0.0593206457760582
521208.924645604,8.43496936467697e-19,0.0593206457760582
522208.924645604,8.43496936467697e-19,0.0585809500449128
523208.924645604,8.43496936467697e-19,0.0578486128503491
524208.924645604,8.43496936467697e-19,0.0578486128503491
525208.924645604,8.43496936467697e-19,0.0571235926967825
526208.924645604,8.43496936467697e-19,0.0571235926967825
527208.924645604,4.24325280028633e-19,0.0564058478057433
528208.924645604,4.24325280028633e-19,0.0564058478057433
529208.924645604,4.24325280028633e-19,0.0556953361253801
530208.924645604,4.24325280028633e-19,0.0549920164715756
531208.924645604,4.24325280028633e-19,0.0549920164715756
532208.924645604,4.24325280028633e-19,0.0542958440081026
533208.924645604,4.24325280028633e-19,0.0542958440081026
534208.924645604,4.24325280028633e-19,0.0536067770538058
535208.924645604,4.24325280028633e-19,0.0536067770538058
536208.924645604,2.10520584782716e-19,0.052924772557571
537208.924645604,2.10520584782716e-19,0.0522497872407381
538208.924645604,2.10520584782716e-19,0.0522497872407381
539208.924645604,2.10520584782716e-19,0.0515817776075302
540208.924645604,2.10520584782716e-19,0.0515817776075302
541208.924645604,2.10520584782716e-19,0.0509206999550867
542208.924645604,2.10520584782716e-19,0.0509206999550867
