"N_tau","PE_before","PE_after"
1094746.98840489,7.11861741696867e-24,0.00125537159145895
1104746.98840489,3.03130905486645e-24,0.0011645894851957
1114746.98840489,1.27275609532759e-24,0.0011072642905243
1124746.98840489,5.26787347844629e-25,0.00102584987689004
1134746.98840489,5.26787347844629e-25,0.000974497612672938
1144746.98840489,2.14878775580084e-25,0.000901647677213301
1154746.98840489,8.6359585961642e-26,0.000855749833423616
1164746.98840489,3.41881404906416e-26,0.000790711913266568
1174746.98840489,3.41881404906416e-26,0.00074978306733857
1184746.98840489,1.33283097121411e-26,0.000691853198431958
1194746.98840489,5.11557088598493e-27,0.00065544016747357
1204746.98840489,5.11557088598493e-27,0.000620713607670613
1214746.98840489,1.93248092686684e-27,0.000571643054550333
1224746.98840489,7.18321522573946e-28,0.000540850128752169
1234746.98840489,7.18321522573946e-28,0.000511522636619796
1244746.98840489,2.62653601082019e-28,0.000470150674097603
1254746.98840489,9.44462382104935e-29,0.000444232919146032
1264746.98840489,9.44462382104935e-29,0.000419582239659092
1274746.98840489,3.33884684994504e-29,0.000384867187334286
1284746.98840489,1.16008608088628e-29,0.000363157391767973
1294746.98840489,1.16008608088628e-29,0.000342537651401
1304746.98840489,3.96036023463376e-30,0.000322961112187092
1314746.98840489,1.32799546691312e-30,0.000304382513458843
1324746.98840489,1.32799546691312e-30,0.000278290575496598
1334746.98840489,4.37260099555432e-31,0.000262018962843102
1344746.98840489,4.37260099555432e-31,0.000246598935412259
1354746.98840489,1.41327253748277e-31,0.000231991938193696
1364746.98840489,4.48243147541227e-32,0.00021816095268018
1374746.98840489,4.48243147541227e-32,0.000205070197870468
1384746.98840489,1.39463083719184e-32,0.000192685274847389
1394746.98840489,1.39463083719184e-32,0.0001753592743701
1404746.98840489,4.25516315905832e-33,0.000164596899695935
1414746.98840489,1.27272692458705e-33,0.000154429994998627
1424746.98840489,1.27272692458705e-33,0.00014482975574299
1434746.98840489,3.73047548670895e-34,0.000135768528207455
1444746.98840489,3.73047548670895e-34,0.000127219776448328
1454746.98840489,1.07114456361071e-34,0.000119158049577062
1464746.98840489,1.07114456361071e-34,0.000111558949384733
1474746.98840489,3.01181912776401e-35,0.000104399098336487
1484746.98840489,3.01181912776401e-35,9.76561079621117e-05
1494746.98840489,8.28983295761132e-36,9.13085476667797e-05
1504746.98840489,2.23272193182559e-36,8.53359139842455e-05
1514746.98840489,2.23272193182559e-36,7.97186002933934e-05
1524746.98840489,5.88204406611727e-37,7.4437867017409e-05
1534746.98840489,5.88204406611727e-37,6.94758123234527e-05
1544746.98840489,1.51515228154418e-37,6.71089170983099e-05
1554746.98840489,1.51515228154418e-37,6.25930762019908e-05
1564746.98840489,3.81456472030851e-38,5.83546207376147e-05
1574746.98840489,3.81456472030851e-38,5.43783911556024e-05
1584746.98840489,9.38247533152061e-39,5.06498897957723e-05
1594746.98840489,9.38247533152061e-39,4.71553137624098e-05
1604746.98840489,2.25368387421987e-39,4.38815473312596e-05
1614746.98840489,2.25368387421987e-39,4.08160828704674e-05
1624746.98840489,5.28430418118203e-40,3.93577258325183e-05
1634746.98840489,5.28430418118203e-40,3.65826095887891e-05
1644746.98840489,1.2089666879338e-40,3.39871696984886e-05
1654746.98840489,1.2089666879338e-40,3.15609423812209e-05
1664746.98840489,2.69762331227621e-41,2.92939935883031e-05
1674746.98840489,2.69762331227621e-41,2.71768971959704e-05
1684746.98840489,5.86805212776585e-42,2.61717316426632e-05
1694746.98840489,5.86805212776585e-42,2.4262798934648e-05
1704746.98840489,1.24380840418747e-42,2.24822378625115e-05
1714746.98840489,1.24380840418747e-42,2.08222370718647e-05
1724746.98840489,2.56777659501842e-43,2.00351203462868e-05
1734746.98840489,2.56777659501842e-43,1.85422214374762e-05
1744746.98840489,2.56777659501842e-43,1.71521397770173e-05
1754746.98840489,5.16058076738953e-44,1.58584449104539e-05
1764746.98840489,5.16058076738953e-44,1.5245830569043e-05
1774746.98840489,1.00917575505538e-44,1.40854311354126e-05
1784746.98840489,1.00917575505538e-44,1.30068602389647e-05
1794746.98840489,1.91931846763566e-45,1.24966054035523e-05
1804746.98840489,1.91931846763566e-45,1.15310124559311e-05
1814746.98840489,3.5482984016158e-46,1.0634660426037e-05
1824746.98840489,3.5482984016158e-46,9.80301406289534e-06
1834746.98840489,3.5482984016158e-46,9.4101109932373e-06
1844746.98840489,6.37327388821184e-47,8.66759502381991e-06
1854746.98840489,6.37327388821184e-47,7.97957610254026e-06
1864746.98840489,1.11159456759908e-47,7.65484887945881e-06
1874746.98840489,1.11159456759908e-47,7.04177260306606e-06
1884746.98840489,1.88165078050997e-48,6.75258787527788e-06
1894746.98840489,1.88165078050997e-48,6.20694028235276e-06
1904746.98840489,1.88165078050997e-48,5.70240804817341e-06
1914746.98840489,3.08960795023444e-49,5.46466283007001e-06
1924746.98840489,3.08960795023444e-49,5.01651775248426e-06
1934746.98840489,4.91810063462337e-50,4.60269588020408e-06
1944746.98840489,4.91810063462337e-50,4.40789297294854e-06
1954746.98840489,4.91810063462337e-50,4.04106229031114e-06
1964746.98840489,7.58532649793375e-51,3.86848612095594e-06
1974746.98840489,7.58532649793375e-51,3.54370793003979e-06
1984746.98840489,1.13287533550623e-51,3.39100988049437e-06
1994746.98840489,1.13287533550623e-51,3.10381699284599e-06
2004746.98840489,1.13287533550623e-51,2.83941400871986e-06
2014746.98840489,1.63743461469524e-52,2.71523116256587e-06
2024746.98840489,1.63743461469524e-52,2.48190950297223e-06
2034746.98840489,2.28906141830883e-53,2.37239359470091e-06
2044746.98840489,2.28906141830883e-53,2.16675699435142e-06
2054746.98840489,2.28906141830883e-53,2.07029688315979e-06
2064746.98840489,3.09310964571684e-54,1.88928833659581e-06
2074746.98840489,3.09310964571684e-54,1.80443480682565e-06
2084746.98840489,3.09310964571684e-54,1.64530639944268e-06
2094746.98840489,4.0374240086968e-55,1.57075765388038e-06
2104746.98840489,4.0374240086968e-55,1.43104266782838e-06
2114746.98840489,5.08751748183807e-56,1.36563092581264e-06
2124746.98840489,5.08751748183807e-56,1.24311809078918e-06
2134746.98840489,5.08751748183807e-56,1.18579722707273e-06
2144746.98840489,6.184654958432e-57,1.07850699052971e-06
2154746.98840489,6.184654958432e-57,1.02834115281464e-06
2164746.98840489,6.184654958432e-57,9.34503846192035e-07
2174746.98840489,7.24841243634848e-58,8.90656990656436e-07
2184746.98840489,7.24841243634848e-58,8.08692772890382e-07
2194746.98840489,7.24841243634848e-58,7.70419059469387e-07
2204746.98840489,8.18449256859804e-59,6.98919523355149e-07
2214746.98840489,8.18449256859804e-59,6.65554514522292e-07
2224746.98840489,8.18449256859804e-59,6.03265734129743e-07
2234746.98840489,8.89732690243128e-60,5.74218348153182e-07
2244746.98840489,8.89732690243128e-60,5.46490421253292e-07
2254746.98840489,8.89732690243128e-60,4.94771079985832e-07
2264746.98840489,9.30545094025859e-61,4.70674139285013e-07
2274746.98840489,9.30545094025859e-61,4.25757320978981e-07
2284746.98840489,9.35642767418645e-62,4.04843945897668e-07
2294746.98840489,9.35642767418645e-62,3.65887338741223e-07
2304746.98840489,9.35642767418645e-62,3.47761385728593e-07
2314746.98840489,9.03764976323882e-63,3.30484620581167e-07
2324746.98840489,9.03764976323882e-63,2.9833097404812e-07
2334746.98840489,9.03764976323882e-63,2.83383991107739e-07
2344746.98840489,9.03764976323882e-63,2.55585089479455e-07
2354746.98840489,8.38001859123733e-64,2.42671358278644e-07
2364746.98840489,8.38001859123733e-64,2.30375688936655e-07
2374746.98840489,8.38001859123733e-64,2.07528526397706e-07
2384746.98840489,7.45319952596582e-65,1.96924887115169e-07
2394746.98840489,7.45319952596582e-65,1.77235248002325e-07
2404746.98840489,7.45319952596582e-65,1.68103424807381e-07
2414746.98840489,6.35339582596239e-66,1.59417999471172e-07
2424746.98840489,6.35339582596239e-66,1.43305045653333e-07
2434746.98840489,6.35339582596239e-66,1.35839036445205e-07
2444746.98840489,5.18661702022648e-67,1.28742395525696e-07
2454746.98840489,5.18661702022648e-67,1.15589072434611e-07
2464746.98840489,5.18661702022648e-67,1.09500160795468e-07
2474746.98840489,4.05153860047503e-68,1.03716099599769e-07
2484746.98840489,4.05153860047503e-68,9.3005557007204e-08
2494746.98840489,4.05153860047503e-68,8.80521534755442e-08
2504746.98840489,3.02585282753526e-69,8.33497053222073e-08
2514746.98840489,3.02585282753526e-69,7.46501726679095e-08
2524746.98840489,3.02585282753526e-69,7.0630659403715e-08
2534746.98840489,3.02585282753526e-69,6.68172003237234e-08
2544746.98840489,2.15871002564233e-70,5.97689435994668e-08
2554746.98840489,2.15871002564233e-70,5.6515510772237e-08
2564746.98840489,2.15871002564233e-70,5.34308243359885e-08
2574746.98840489,1.46986710384053e-71,4.77349316711511e-08
2584746.98840489,1.46986710384053e-71,4.51082840097154e-08
2594746.98840489,1.46986710384053e-71,4.26194678914645e-08
2604746.98840489,1.46986710384053e-71,3.80282363639735e-08
2614746.98840489,9.54353657450807e-73,3.59130606719045e-08
2624746.98840489,9.54353657450807e-73,3.39101687108473e-08
2634746.98840489,9.54353657450807e-73,3.20139066568457e-08
2644746.98840489,5.90323203576164e-74,2.85199792089634e-08
2654746.98840489,5.90323203576164e-74,2.69123042866042e-08
2664746.98840489,5.90323203576164e-74,2.5391206833099e-08
2674746.98840489,5.90323203576164e-74,2.25912463089111e-08
2684746.98840489,3.47546234897334e-75,2.13041580199289e-08
2694746.98840489,3.47546234897334e-75,2.00871781076563e-08
2704746.98840489,3.47546234897334e-75,1.89366763372751e-08
2714746.98840489,1.9456357957203e-76,1.68214650115591e-08
2724746.98840489,1.9456357957203e-76,1.58503497721808e-08
2734746.98840489,1.9456357957203e-76,1.49328861252672e-08
2744746.98840489,1.9456357957203e-76,1.4066253052277e-08
2754746.98840489,1.03469303034025e-77,1.24748888708625e-08
2764746.98840489,1.03469303034025e-77,1.17451907678656e-08
2774746.98840489,1.03469303034025e-77,1.10563770408998e-08
2784746.98840489,1.03469303034025e-77,1.04062650680885e-08
2794746.98840489,5.22189056953732e-79,9.21396200951852e-09
2804746.98840489,5.22189056953732e-79,8.66793634921355e-09
2814746.98840489,5.22189056953732e-79,8.15293352421945e-09
2824746.98840489,5.22189056953732e-79,7.66727225468399e-09
2834746.98840489,2.49842350646773e-80,6.77767684019078e-09
2844746.98840489,2.49842350646773e-80,6.37079540034666e-09
2854746.98840489,2.49842350646773e-80,5.98735314546297e-09
2864746.98840489,1.13206656874407e-81,5.62606070334544e-09
2874746.98840489,1.13206656874407e-81,5.28569600950996e-09
2884746.98840489,1.13206656874407e-81,4.66317845703092e-09
2894746.98840489,1.13206656874407e-81,4.37888899535793e-09
2904746.98840489,4.85267155956509e-83,4.11124819292641e-09
2914746.98840489,4.85267155956509e-83,3.85932385029711e-09
2924746.98840489,4.85267155956509e-83,3.39914131142981e-09
2934746.98840489,4.85267155956509e-83,3.18925692743458e-09
2944746.98840489,1.96570230161116e-84,2.99183199242168e-09
2954746.98840489,1.96570230161116e-84,2.80615860231321e-09
2964746.98840489,1.96570230161116e-84,2.63156713062391e-09
2974746.98840489,1.96570230161116e-84,2.31313118650068e-09
2984746.98840489,7.51616994895326e-86,2.16812171480835e-09
2994746.98840489,7.51616994895326e-86,2.03186070329877e-09
3004746.98840489,7.51616994895326e-86,1.90384237074544e-09
3014746.98840489,7.51616994895326e-86,1.78358886950735e-09
3024746.98840489,2.70969551686271e-87,1.56459541016471e-09
3034746.98840489,2.70969551686271e-87,1.46502627672424e-09
3044746.98840489,2.70969551686271e-87,1.37156103662049e-09
3054746.98840489,2.70969551686271e-87,1.28384070865078e-09
3064746.98840489,2.70969551686271e-87,1.20152646272659e-09
3074746.98840489,9.19985236496137e-89,1.12429854728674e-09
3084746.98840489,9.19985236496137e-89,9.83912031861098e-10
3094746.98840489,9.19985236496137e-89,9.2020040450699e-10
3104746.98840489,9.19985236496137e-89,8.60467261443768e-10
3114746.98840489,2.93803933556179e-90,8.04473948014004e-10
3124746.98840489,2.93803933556179e-90,7.51995495814402e-10
3134746.98840489,2.93803933556179e-90,7.02819747369635e-10
3144746.98840489,2.93803933556179e-90,6.13589408252531e-10
3154746.98840489,8.81492288850488e-92,5.73169139615725e-10
3164746.98840489,8.81492288850488e-92,5.35319384899363e-10
3174746.98840489,8.81492288850488e-92,4.9988291047393e-10
3184746.98840489,8.81492288850488e-92,4.667116915637e-10
3194746.98840489,8.81492288850488e-92,4.35666398793079e-10
3204746.98840489,2.48152636914618e-93,3.79436858458658e-10
3214746.98840489,2.48152636914618e-93,3.54013178814948e-10
3224746.98840489,2.48152636914618e-93,3.30235711894973e-10
3234746.98840489,2.48152636914618e-93,3.08001804853842e-10
3244746.98840489,6.54638479872967e-95,2.87214942984356e-10
3254746.98840489,6.54638479872967e-95,2.67784399656474e-10
3264746.98840489,6.54638479872967e-95,2.49624905165195e-10
3274746.98840489,6.54638479872967e-95,2.16803406326774e-10
3284746.98840489,6.54638479872967e-95,2.01995412683651e-10
3294746.98840489,1.61620282104387e-96,1.8816594462725e-10
3304746.98840489,1.61620282104387e-96,1.75252646965656e-10
3314746.98840489,1.61620282104387e-96,1.63196980971646e-10
3324746.98840489,1.61620282104387e-96,1.51944001145632e-10
3334746.98840489,3.72921919689599e-98,1.41442144377581e-10
3344746.98840489,3.72921919689599e-98,1.31643030859828e-10
3354746.98840489,3.72921919689599e-98,1.13974313683993e-10
3364746.98840489,3.72921919689599e-98,1.06022227521695e-10
3374746.98840489,3.72921919689599e-98,9.86075942273364e-11
3384746.98840489,8.03100363537813e-100,9.16953339481181e-11
3394746.98840489,8.03100363537813e-100,8.52525698713116e-11
3404746.98840489,8.03100363537813e-100,7.9248495717886e-11
3414746.98840489,8.03100363537813e-100,7.36542508254165e-11
3424746.98840489,8.03100363537813e-100,6.84428024085452e-11
3434746.98840489,1.61190501236701e-101,6.35888346066481e-11
3444746.98840489,1.61190501236701e-101,5.48600408919605e-11
3454746.98840489,1.61190501236701e-101,5.09422570771279e-11
3464746.98840489,1.61190501236701e-101,4.72958580239533e-11
3474746.98840489,1.61190501236701e-101,4.39026609276511e-11
3484746.98840489,3.01092485687705e-103,4.07456572969671e-11
3494746.98840489,3.01092485687705e-103,3.78089401530468e-11
3504746.98840489,3.01092485687705e-103,3.50776355388046e-11
3514746.98840489,3.01092485687705e-103,3.25378380965429e-11
3524746.98840489,3.01092485687705e-103,3.01765504829966e-11
3534746.98840489,5.22647958781345e-105,2.79816264055867e-11
3544746.98840489,5.22647958781345e-105,2.4046220875621e-11
3554746.98840489,5.22647958781345e-105,2.22852360817041e-11
3564746.98840489,5.22647958781345e-105,2.06495164252181e-11
3574746.98840489,5.22647958781345e-105,1.9130429370506e-11
3584746.98840489,8.41801809224184e-107,1.77199169279994e-11
3594746.98840489,8.41801809224184e-107,1.64104588636451e-11
3604746.98840489,8.41801809224184e-107,1.51950381641641e-11
3614746.98840489,8.41801809224184e-107,1.40671086265309e-11
3624746.98840489,8.41801809224184e-107,1.30205644472613e-11
3634746.98840489,1.25611106162419e-108,1.2049711694014e-11
3644746.98840489,1.25611106162419e-108,1.11492415485089e-11
3654746.98840489,1.25611106162419e-108,1.03142052159655e-11
3664746.98840489,1.25611106162419e-108,8.82229926445087e-12
3674746.98840489,1.25611106162419e-108,8.15712774945857e-12
3684746.98840489,1.7336982825236e-110,7.54074623292757e-12
3694746.98840489,1.7336982825236e-110,6.96968138470122e-12
3704746.98840489,1.7336982825236e-110,6.440699184066e-12
3714746.98840489,1.7336982825236e-110,5.95078901602349e-12
3724746.98840489,1.7336982825236e-110,5.49714776926662e-12
3734746.98840489,2.20972984998436e-112,5.07717003012745e-12
3744746.98840489,2.20972984998436e-112,4.68842873007242e-12
3754746.98840489,2.20972984998436e-112,4.32866723638285e-12
3764746.98840489,2.20972984998436e-112,3.99578684547205e-12
3774746.98840489,2.20972984998436e-112,3.68783611033375e-12
3784746.98840489,2.20972984998436e-112,3.40300086170259e-12
3794746.98840489,2.59656870725561e-114,3.1395948796076e-12
3804746.98840489,2.59656870725561e-114,2.67091384506584e-12
3814746.98840489,2.59656870725561e-114,2.46283045716625e-12
3824746.98840489,2.59656870725561e-114,2.27054494587285e-12
3834746.98840489,2.59656870725561e-114,2.09289097161424e-12
3844746.98840489,2.80810289689805e-116,1.92878572336011e-12
3854746.98840489,2.80810289689805e-116,1.77722413318973e-12
3864746.98840489,2.80810289689805e-116,1.6372734770081e-12
3874746.98840489,2.80810289689805e-116,1.50806833668565e-12
3884746.98840489,2.80810289689805e-116,1.38880590040603e-12
3894746.98840489,2.80810289689805e-116,1.278741579431e-12
3904746.98840489,2.79008117112365e-118,1.17718492082985e-12
3914746.98840489,2.79008117112365e-118,1.08349579698388e-12
3924746.98840489,2.79008117112365e-118,9.97080853863995e-13
3934746.98840489,2.79008117112365e-118,9.17390201198156e-13
3944746.98840489,2.79008117112365e-118,8.43914328698403e-13
3954746.98840489,2.54232076487888e-120,7.76181233506536e-13
3964746.98840489,2.54232076487888e-120,7.13753744950044e-13
3974746.98840489,2.54232076487888e-120,6.56227033575057e-13
3984746.98840489,2.54232076487888e-120,6.03226292247166e-13
3994746.98840489,2.54232076487888e-120,5.54404577885018e-13
4004746.98840489,2.54232076487888e-120,4.68037867848763e-13
4014746.98840489,2.12057049476389e-122,4.29920921324572e-13
4024746.98840489,2.12057049476389e-122,3.94835745957629e-13
4034746.98840489,2.12057049476389e-122,3.62547254664893e-13
4044746.98840489,2.12057049476389e-122,3.32838094052933e-13
4054746.98840489,2.12057049476389e-122,3.05507346261444e-13
4064746.98840489,2.12057049476389e-122,2.80369322749518e-13
4074746.98840489,1.61607906552803e-124,2.57252443747344e-13
4084746.98840489,1.61607906552803e-124,2.35998197506912e-13
4094746.98840489,1.61607906552803e-124,2.16460173871177e-13
4104746.98840489,1.61607906552803e-124,1.9850316704237e-13
4114746.98840489,1.61607906552803e-124,1.82002342768911e-13
4124746.98840489,1.61607906552803e-124,1.66842465487561e-13
4134746.98840489,1.12309757848508e-126,1.52917181254698e-13
4144746.98840489,1.12309757848508e-126,1.40128352578693e-13
4154746.98840489,1.12309757848508e-126,1.28385441525837e-13
4164746.98840489,1.12309757848508e-126,1.17604937715927e-13
4174746.98840489,1.12309757848508e-126,1.07709828054961e-13
4184746.98840489,1.12309757848508e-126,9.86291052572795e-14
4194746.98840489,7.10318263986481e-129,9.02973124183133e-14
4204746.98840489,7.10318263986481e-129,8.26541210815811e-14
4214746.98840489,7.10318263986481e-129,7.56439404181778e-14
4224746.98840489,7.10318263986481e-129,6.92155553004257e-14
4234746.98840489,7.10318263986481e-129,6.33217912036554e-14
4244746.98840489,7.10318263986481e-129,5.79192040124323e-14
4254746.98840489,7.10318263986481e-129,5.29677929404388e-14
4264746.98840489,4.08020533164897e-131,4.84307348974119e-14
4274746.98840489,4.08020533164897e-131,4.4274138752435e-14
4284746.98840489,4.08020533164897e-131,4.04668180506032e-14
4294746.98840489,4.08020533164897e-131,3.69800808413595e-14
4304746.98840489,4.08020533164897e-131,3.37875353715639e-14
4314746.98840489,4.08020533164897e-131,3.08649104826815e-14
4324746.98840489,2.12419537378447e-133,2.81898896343431e-14
4334746.98840489,2.12419537378447e-133,2.57419575525413e-14
4344746.98840489,2.12419537378447e-133,2.35022585718916e-14
4354746.98840489,2.12419537378447e-133,1.95796603544455e-14
4364746.98840489,2.12419537378447e-133,1.78662197678318e-14
4374746.98840489,2.12419537378447e-133,1.62997151349008e-14
4384746.98840489,1.0001285183431e-135,1.48678160942668e-14
4394746.98840489,1.0001285183431e-135,1.35592032086821e-14
4404746.98840489,1.0001285183431e-135,1.23634871383821e-14
4414746.98840489,1.0001285183431e-135,1.12711341029183e-14
4424746.98840489,1.0001285183431e-135,1.02733971565995e-14
4434746.98840489,1.0001285183431e-135,9.36225111280597e-15
4444746.98840489,1.0001285183431e-135,8.53034120667297e-15
4454746.98840489,4.24919591534836e-138,7.77091848664671e-15
4464746.98840489,4.24919591534836e-138,7.07779762903613e-15
4474746.98840489,4.24919591534836e-138,6.4453094020802e-15
4484746.98840489,4.24919591534836e-138,5.86825863166399e-15
4494746.98840489,4.24919591534836e-138,5.34188550219867e-15
4504746.98840489,4.24919591534836e-138,4.86182993548463e-15
4514746.98840489,4.24919591534836e-138,4.42409880960115e-15
4524746.98840489,1.62540733209138e-140,4.02503579769196e-15
4534746.98840489,1.62540733209138e-140,3.66129362305813e-15
4544746.98840489,1.62540733209138e-140,3.32980854231319e-15
4554746.98840489,1.62540733209138e-140,3.0277768825721e-15
4564746.98840489,1.62540733209138e-140,2.75263347181301e-15
4574746.98840489,1.62540733209138e-140,2.50203181388131e-15
4584746.98840489,1.62540733209138e-140,2.27382587071629e-15
4594746.98840489,5.58483669021889e-143,2.06605332503395e-15
4604746.98840489,5.58483669021889e-143,1.87692020636883e-15
4614746.98840489,5.58483669021889e-143,1.70478677236136e-15
4624746.98840489,5.58483669021889e-143,1.54815454552844e-15
4634746.98840489,5.58483669021889e-143,1.40565441340563e-15
4644746.98840489,5.58483669021889e-143,1.27603570711624e-15
4654746.98840489,5.58483669021889e-143,1.15815618000861e-15
4664746.98840489,1.71953998087297e-145,1.05097281410736e-15
4674746.98840489,1.71953998087297e-145,9.53533387720594e-16
4684746.98840489,1.71953998087297e-145,8.6496874283009e-16
4694746.98840489,1.71953998087297e-145,7.84485695663719e-16
4704746.98840489,1.71953998087297e-145,7.11360538287813e-16
4714746.98840489,1.71953998087297e-145,6.44933083192835e-16
4724746.98840489,1.71953998087297e-145,5.84601206636363e-16
4734746.98840489,4.73260042894479e-148,5.29815850011463e-16
4744746.98840489,4.73260042894479e-148,4.80076441745735e-16
4754746.98840489,4.73260042894479e-148,4.34926705222585e-16
4764746.98840489,4.73260042894479e-148,3.93950820972508e-16
4774746.98840489,4.73260042894479e-148,3.56769913924408e-16
4784746.98840489,4.73260042894479e-148,3.23038838851113e-16
4794746.98840489,4.73260042894479e-148,2.92443239305866e-16
4804746.98840489,1.16138414379353e-150,2.64696857338962e-16
4814746.98840489,1.16138414379353e-150,2.39539073120899e-16
4824746.98840489,1.16138414379353e-150,2.16732655290563e-16
