"n_tau","PE_before","PE_after"
601.014482453788,0.995997798929391,0.995997798929391
4601.01448245379,0.877110335045159,0.974416365127355
8601.01448245379,0.753350876357521,0.952267827230018
12601.0144824538,0.631294408864819,0.930743185092486
16601.0144824538,0.523739245273557,0.909531252172853
20601.0144824538,0.429154184428982,0.888749380670268
24601.0144824538,0.357459598303774,0.868568602930688
28601.0144824538,0.286093878346329,0.848461095368382
32601.0144824538,0.234597411524534,0.828751330978325
36601.0144824538,0.186349572598438,0.809544898983408
40601.0144824538,0.149569845504461,0.790719402303886
44601.0144824538,0.116607807567762,0.772707967640316
48601.0144824538,0.093327023414414,0.754282433726031
52601.0144824538,0.0729705470305079,0.736441595684187
56601.0144824538,0.0555990686390036,0.719451978675965
60601.0144824538,0.0445069596321321,0.702609108070128
64601.0144824538,0.0350147920236314,0.686035309313317
68601.0144824538,0.0270358227187803,0.669849289381302
72601.0144824538,0.020457092140364,0.653101798466829
76601.0144824538,0.0167837677611517,0.637996494612287
80601.0144824538,0.0122339602123717,0.622480785655316
84601.0144824538,0.00977414851799001,0.607717198945679
88601.0144824538,0.00771871418767432,0.59262332880319
92601.0144824538,0.00602140470340901,0.57841015048722
96601.0144824538,0.00404895559996221,0.563941135275992
