"n_tau","PE_before","PE_after"
1071.09856609072,0.993285153261029,0.993285153261029
5071.09856609072,0.90627049279443,0.972645287231786
9071.09856609072,0.805477499951747,0.951411642613164
13071.0985660907,0.703101204426197,0.930622064549329
17071.0985660907,0.606250897120047,0.910077018869842
21071.0985660907,0.520909814653218,0.889835947654183
25071.0985660907,0.439919592067086,0.870322368705094
29071.0985660907,0.368403328928777,0.851004106114988
33071.0985660907,0.303148094157636,0.831591000750158
37071.0985660907,0.25232007966423,0.813323109254462
41071.0985660907,0.204066428070685,0.794816929076244
45071.0985660907,0.164937800793175,0.77709990319614
49071.0985660907,0.134308143159885,0.759776962797562
53071.0985660907,0.111145553644801,0.742252663077158
57071.0985660907,0.0864471711034801,0.725552246800769
61071.0985660907,0.0685708643517456,0.708984589086337
65071.0985660907,0.0560668411988837,0.692669827669058
69071.0985660907,0.0451413495955144,0.676725420379373
73071.0985660907,0.0357452675997465,0.661264069819933
77071.0985660907,0.0278015113177383,0.645314395547451
81071.0985660907,0.0212083864210529,0.629997264945614
85071.0985660907,0.0170772542430001,0.615412234747661
89071.0985660907,0.0135806789700964,0.601649731807438
93071.0985660907,0.00980147970136235,0.587610830613623
97071.0985660907,0.00824907579280902,0.573307497605947
