"n_tau","PE_before","PE_after"
5515.58346092519,0.968997664037513,0.968997664037513
9515.58346092519,0.928210340097339,0.948606534995901
13515.5834609252,0.879400308713746,0.927396222466606
17515.5834609252,0.825091452983628,0.907051580571185
21515.5834609252,0.765417981105324,0.886791830515297
25515.5834609252,0.703256198476977,0.86668422385961
29515.5834609252,0.641736897525759,0.847142820188479
33515.5834609252,0.578664788225413,0.828091138605908
37515.5834609252,0.517280805401916,0.809637429634084
41515.5834609252,0.460665020491705,0.79093709752957
45515.5834609252,0.404619481957542,0.773033396134277
49515.5834609252,0.353943886465774,0.75552899629837
53515.5834609252,0.306467506650159,0.738689762851548
57515.5834609252,0.263028654931825,0.72095633417771
61515.5834609252,0.224188310674308,0.705175688203926
65515.5834609252,0.190217809687425,0.688745616529939
69515.5834609252,0.161122220570768,0.672692476399967
73515.5834609252,0.134088523591704,0.657130208841514
77515.5834609252,0.111774245734144,0.641080823269984
81515.5834609252,0.093695698406964,0.626787032939382
85515.5834609252,0.0773675393648904,0.612146405584926
89515.5834609252,0.0628452093607329,0.597171066627104
93515.5834609252,0.0516323750120134,0.583062411593216
97515.5834609252,0.0417980563347968,0.568692788614118
