"n_tau","PE_before","PE_after"
1000.59485157032,0.993654929586915,0.993654929586915
5000.59485157031,0.903959795225611,0.972964832934364
9000.59485157031,0.802032452493501,0.951586192939032
13000.5948515703,0.69833407581057,0.930597870278045
17000.5948515703,0.596595241001712,0.910043869682574
21000.5948515703,0.506917891684049,0.88979423961048
25000.5948515703,0.428835444350506,0.869794488408567
29000.5948515703,0.354654057536666,0.850405207276416
33000.5948515703,0.294099053694494,0.831526070001127
37000.5948515703,0.241968045024323,0.812592052717974
41000.5948515703,0.198800209768819,0.794024125790784
45000.5948515703,0.158874516475561,0.776250368445389
49000.5948515703,0.127858589175619,0.758873691921981
53000.5948515703,0.104598645939364,0.74129723302545
57000.5948515703,0.083879904032599,0.724549214994924
61000.5948515703,0.0658028792040923,0.707935998544122
65000.5948515703,0.0532588495500629,0.691578413964617
69000.5948515703,0.0423900752316277,0.675594023906847
73000.5948515703,0.0331337937806686,0.660095826269281
77000.5948515703,0.025396396467825,0.644109777468418
81000.5948515703,0.0205186910476332,0.629869623297465
85000.5948515703,0.0163695888889763,0.614144942587255
89000.5948515703,0.0118604384517424,0.600356085443142
93000.5948515703,0.00915883845851301,0.586291772100678
97000.5948515703,0.00764376751474613,0.571964114210869
