"n_tau","PE_before","PE_after"
662.202666153472,0.995585685319172,0.995585685319172
4662.20266615347,0.881911794540622,0.974040956545616
8662.20266615347,0.762573919939635,0.951965846706245
12662.2026661535,0.645601703707259,0.930316210212242
16662.2026661535,0.539567656158466,0.90932865171274
20662.2026661535,0.443583317550874,0.88850600885749
24662.2026661535,0.367848082717361,0.867801955166947
28662.2026661535,0.300345668212501,0.848142423374959
32662.2026661535,0.243158222498301,0.828397662543746
36662.2026661535,0.196968043072183,0.809158320721548
40662.2026661535,0.154564884650622,0.790301730793009
44662.2026661535,0.122835801725861,0.772261645827835
48662.2026661535,0.100142474134505,0.753807935028399
52662.2026661535,0.080013410569804,0.736813984132256
56662.2026661535,0.0625288520268768,0.71892742168516
60662.2026661535,0.0476873417134811,0.702061886265687
64662.2026661535,0.0382431076491466,0.685466790534346
68662.2026661535,0.0301754200238846,0.669260952914797
72662.2026661535,0.023397748827842,0.653558155123479
76662.2026661535,0.0178051160520624,0.637372061156816
80662.2026661535,0.0132785496684298,0.621840199059227
84662.2026661535,0.0107901216469645,0.60706213440476
88662.2026661535,0.0077539735018955,0.59312788593956
92662.2026661535,0.00613744399031664,0.577728990043347
96662.2026661535,0.00480264288440655,0.564464532610724
