"n_tau","PE_before","PE_after"
16573.321963975,0.889990033009445,0.889990033009445
20573.321963975,0.849633413643504,0.87163645294126
24573.321963975,0.810620690845313,0.850147282007321
28573.321963975,0.768841171799075,0.828476972106878
32573.321963975,0.725353799502074,0.807211484429369
36573.321963975,0.678918769334275,0.786461429456304
40573.321963975,0.632465117554238,0.766322856265174
44573.321963975,0.583214759806947,0.746257073496154
48573.321963975,0.536023875477866,0.726798290608633
52573.321963975,0.487850616498337,0.708452902116059
56573.321963975,0.441847559439657,0.689869412258322
60573.321963975,0.395362261100826,0.671200478133019
64573.321963975,0.353496636857459,0.653598178227276
68573.321963975,0.310849231805293,0.636290662979426
72573.321963975,0.274488562975125,0.619410133265247
76573.321963975,0.238545216178781,0.603080871065251
80573.321963975,0.205589222886396,0.587416968971608
84573.321963975,0.177838792731917,0.571363056763471
88573.321963975,0.151450269055919,0.556124678664339
92573.321963975,0.128448015600946,0.541792402888232
96573.321963975,0.108710170415172,0.527221541282446
