"n_tau","PE_before","PE_after"
866.238094927543,0.994529099821718,0.994529099821718
4866.23809492754,0.897752176006136,0.973894335560819
8866.23809492754,0.788282679918701,0.952656947023933
12866.2380949275,0.678609430378501,0.931841589472703
16866.2380949275,0.581853205007928,0.911628511724859
20866.2380949275,0.489741347504964,0.891299541929283
24866.2380949275,0.40440514227869,0.871545239092778
28866.2380949275,0.338770563224774,0.852386522170703
32866.2380949275,0.273984954977816,0.833724760160333
36866.2380949275,0.225697428942672,0.815001558918035
40866.2380949275,0.186742448694698,0.79663325167738
44866.2380949275,0.150775622546184,0.779043841404345
48866.2380949275,0.118411307947011,0.761034136124019
52866.2380949275,0.0945408882684662,0.744433555308973
56866.2380949275,0.0776082593297789,0.726944642648646
60866.2380949275,0.0592173130280832,0.710438485687064
64866.2380949275,0.0467138423922423,0.694181563471809
68866.2380949275,0.0385891319481009,0.678291275667211
72866.2380949275,0.0293478884972316,0.662880098966935
76866.2380949275,0.023538392094521,0.648054561166565
80866.2380949275,0.0186156338481792,0.632811359947898
84866.2380949275,0.014503789536793,0.618293036803312
88866.2380949275,0.0111214618511487,0.603435454158064
92866.2380949275,0.00838424592117435,0.589430934712792
96866.2380949275,0.00620728252727024,0.575160356758504
