"n_tau","PE_before","PE_after"
593.245269292481,0.996030407427867,0.996030407427867
4593.24526929248,0.876917812335496,0.974237300827401
8593.24526929248,0.751642823090059,0.95212627575339
12593.2452692925,0.627815941439103,0.930273015697215
16593.2452692925,0.527072915956006,0.908926197486869
20593.2452692925,0.431959236150812,0.888015897937665
24593.2452692925,0.350662847768438,0.867714484114619
28593.2452692925,0.287752934199459,0.847490840177705
32593.2452692925,0.227395232572473,0.82767077818905
36593.2452692925,0.187070850495993,0.808360759604395
40593.2452692925,0.142969158924877,0.790165272776617
44593.2452692925,0.116697447915547,0.77133572759722
48593.2452692925,0.0932339185200912,0.752821451907181
52593.2452692925,0.0727415677913842,0.735773926096632
56593.2452692925,0.055281628982852,0.717833289925514
60593.2452692925,0.0441526568763007,0.700918987462323
64593.2452692925,0.0346463843164311,0.68427804609769
68593.2452692925,0.0266728302560156,0.668029527610503
72593.2452692925,0.0201152275465511,0.652287380672501
76593.2452692925,0.0164626592803327,0.636062832081442
80593.2452692925,0.0119508515078674,0.620496118958862
84593.2452692925,0.00951918269793361,0.6056867942612
88593.2452692925,0.00749283002602529,0.591724799572467
92593.2452692925,0.00582454942595006,0.576297230884653
96593.2452692925,0.00446846189854468,0.563009782040993
