"n_tau","PE_before","PE_after"
3086.64862086751,0.970819452102385,0.970819452102385
7086.64862086751,0.887597340167737,0.949390456586171
11086.6486208675,0.805220338150873,0.922417061892342
15086.6486208675,0.720488072770594,0.895861275849499
19086.6486208675,0.635478945871476,0.87007741924044
23086.6486208675,0.557373856253661,0.844782047429994
27086.6486208675,0.483062131846326,0.820323674313929
31086.6486208675,0.414110149838237,0.796860833952654
35086.6486208675,0.353999769407656,0.773196066519804
39086.6486208675,0.297369423496491,0.75068079037286
43086.6486208675,0.249280208683176,0.729113190047653
47086.6486208675,0.206719564174931,0.708033887196003
51086.6486208675,0.173267188170068,0.686759668640321
55086.6486208675,0.142186491632575,0.666483949365592
59086.6486208675,0.116617426467995,0.647487317741598
63086.6486208675,0.0936089880391006,0.627800481757903
67086.6486208675,0.0754672104583769,0.60974154618837
71086.6486208675,0.0614434380770677,0.591179049177875
75086.6486208675,0.04916080119728,0.574545108660638
79086.6486208675,0.0385928188273483,0.557567518279328
83086.6486208675,0.0308513871060389,0.540270491734137
87086.6486208675,0.0242614547172587,0.523946519365152
91086.6486208675,0.0187446744332453,0.508675580853355
95086.6486208675,0.0149008811715511,0.493231089936889
99086.6486208675,0.0116793948110617,0.478940214664107
