"n_tau","PE_before","PE_after"
1732.46715143067,0.987816210983343,0.987816210983343
5732.46715143067,0.913862142985618,0.964930159979283
9732.46715143067,0.828558872847633,0.941166129910966
13732.4671514307,0.737529680267411,0.917555902746462
17732.4671514307,0.648037950544902,0.895031994115024
21732.4671514307,0.564737728680375,0.872664865626546
25732.4671514307,0.485015039153395,0.850445040754755
29732.4671514307,0.414769596816752,0.829154545689203
33732.4671514307,0.347658289721848,0.808658480485564
37732.4671514307,0.291068486284755,0.788310648301744
41732.4671514307,0.246035808251775,0.767780020409397
45732.4671514307,0.203114922115738,0.748204146747713
49732.4671514307,0.167466025982307,0.729139516721474
53732.4671514307,0.134785746837055,0.710867621072394
57732.4671514307,0.109019301038416,0.692677712802683
61732.4671514307,0.0892399978549062,0.674701786168632
65732.4671514307,0.0716995651526754,0.657068605160303
69732.4671514307,0.0564409075136691,0.640991216627244
73732.4671514307,0.0454560737391761,0.624439885337367
77732.4671514307,0.0359985917443486,0.607430316358618
81732.4671514307,0.0294840696373064,0.592332418681779
85732.4671514307,0.0225744303467919,0.576919178444926
89732.4671514307,0.0179612439790899,0.56120724325979
93732.4671514307,0.0140886555528297,0.546455055461099
97732.4671514307,0.0108846547199453,0.532737037377699
