"n_tau","PE_before","PE_after"
609.008186487899,0.995207089030702,0.995207089030702
4609.0081864879,0.869512418144199,0.97020250832461
8609.0081864879,0.738056105384063,0.944790804582894
12609.0081864879,0.613757419507219,0.919784462091507
16609.0081864879,0.505852155962925,0.895463699635711
20609.0081864879,0.412086098887109,0.871743662764671
24609.0081864879,0.332892928031473,0.848813017355123
28609.0081864879,0.272186421171384,0.826068353788336
32609.0081864879,0.21440372645537,0.804559625684586
36609.0081864879,0.168741938189724,0.783091873987901
40609.0081864879,0.134322035185741,0.762141323194724
44609.0081864879,0.103803916646001,0.741323125732213
48609.0081864879,0.0824665856601883,0.721852735907357
52609.0081864879,0.063982519524542,0.702254343774484
56609.0081864879,0.0520006949035622,0.683670768947847
60609.0081864879,0.0384718770789552,0.664285547088235
64609.0081864879,0.0300741532434408,0.646273347249876
68609.0081864879,0.0230698498559515,0.628759454022838
72609.0081864879,0.0173402734045005,0.611861550116486
76609.0081864879,0.0141626799204119,0.595688694463843
80609.0081864879,0.0102530858312409,0.579145936510607
84609.0081864879,0.00815397609007736,0.563471617012344
88609.0081864879,0.0064095637593748,0.547514591542486
92609.0081864879,0.00436472837198389,0.532552307892105
96609.0081864879,0.00332348029163959,0.51738500639418
