"n_tau","PE_before","PE_after"
609.008186487899,0.995759686663314,0.995759686663314
4609.0081864879,0.877630626816756,0.973210581797372
8609.0081864879,0.751183916906571,0.950258150781554
12609.0081864879,0.629936435353306,0.927598470809807
16609.0081864879,0.523427591500478,0.905488188481725
20609.0081864879,0.429878595993412,0.883854050880886
24609.0081864879,0.350065841512113,0.862872822668232
28609.0081864879,0.288313671351686,0.841994686394214
32609.0081864879,0.228995697465905,0.822188324742983
36609.0081864879,0.181675514718435,0.80235722618258
40609.0081864879,0.145689707768728,0.782942048191738
44609.0081864879,0.113504079483433,0.763587610261989
48609.0081864879,0.0908088599696324,0.745429073339173
52609.0081864879,0.070989281761241,0.727093680061686
56609.0081864879,0.0580444437758559,0.709653246981332
60609.0081864879,0.0433125087200817,0.691402494024655
64609.0081864879,0.0340902314547788,0.674390107806876
68609.0081864879,0.0263395398868345,0.657796554426438
72609.0081864879,0.0199486650106927,0.641737405475498
76609.0081864879,0.0163793460600523,0.626320587116741
80609.0081864879,0.0119562951249468,0.610502764281897
84609.0081864879,0.00956334229724409,0.595469033793009
88609.0081864879,0.00756228083628428,0.580116764467946
92609.0081864879,0.0051978599518529,0.565676685184341
96609.0081864879,0.00398354997424916,0.550993667170455
