"n_tau","PE_before","PE_after"
2000.48507490061,0.979066077446664,0.979066077446664
6000.48507490061,0.874128963670967,0.955993436809974
10000.4850749006,0.769617771109504,0.927908057394327
14000.4850749006,0.668023371804023,0.900166517494007
18000.4850749006,0.571887579754548,0.873335160523573
22000.4850749006,0.484410455379147,0.847410832915716
26000.4850749006,0.406945284691849,0.821992137544297
30000.4850749006,0.340341820517352,0.79797107888976
34000.4850749006,0.282848226553865,0.773611138509018
38000.4850749006,0.231471133076114,0.750272239084358
42000.4850749006,0.187044258843029,0.727768168439329
46000.4850749006,0.153372568763352,0.706598583567082
50000.4850749006,0.122689061402305,0.685239061734503
54000.4850749006,0.0982834455249147,0.663846711090208
58000.4850749006,0.0793314351891036,0.643663193130108
62000.4850749006,0.0627150837023036,0.624955949628749
66000.4850749006,0.0484546473149111,0.605659156476163
70000.4850749006,0.0380714866027605,0.586983770192104
74000.4850749006,0.0306650247455214,0.569048622971821
78000.4850749006,0.0231854146234569,0.551960847564926
82000.4850749006,0.0180393659065197,0.534562297257826
86000.4850749006,0.0137902763482019,0.518152907585742
90000.4850749006,0.0109739196841823,0.502811049166548
94000.4850749006,0.00862135888992287,0.487304154485187
98000.4850749006,0.0062552562919962,0.472963819303143
