"n_tau","PE_before","PE_after"
593.245269292481,0.996177428056105,0.996177428056105
4593.24526929248,0.878458522161083,0.975230026161569
8593.24526929248,0.754124141604445,0.953936619629309
12593.2452692925,0.630904815139054,0.932868791875034
16593.2452692925,0.530437775065776,0.912267159802992
20593.2452692925,0.435398720148869,0.892065429511292
24593.2452692925,0.354009216939974,0.872431148312171
28593.2452692925,0.290914750635716,0.852850972616698
32593.2452692925,0.230272499324978,0.833641163558404
36593.2452692925,0.189689005404833,0.814905894507408
40593.2452692925,0.145227670447214,0.797233329410025
44593.2452692925,0.11869599679208,0.778926077136019
48593.2452692925,0.0949649862714551,0.760905844491435
52593.2452692925,0.0742058413725422,0.744295891705909
56593.2452692925,0.05648814302119,0.726797451616859
60593.2452692925,0.0451765491023724,0.710282636755979
64593.2452692925,0.0355000757904659,0.694017511536013
68593.2452692925,0.0273711776966684,0.678119521088186
72593.2452692925,0.0206748403939497,0.662701178261225
76593.2452692925,0.0169395787247583,0.646793503058939
80593.2452692925,0.0123187424492537,0.631514406322661
84593.2452692925,0.0098243285311465,0.616963676952763
88593.2452692925,0.00774294779094328,0.60323180771093
92593.2452692925,0.0060270157547857,0.588042517045023
96593.2452692925,0.00463021262487642,0.574946649948729
