"n_tau","PE_before","PE_after"
571.1889637237,0.994977249791211,0.994977249791211
4571.1889637237,0.852226525585458,0.968265388835378
8571.1889637237,0.712577876604031,0.940817263150553
12571.1889637237,0.583278863015382,0.914444595154201
16571.1889637237,0.476305292351484,0.888630343961833
20571.1889637237,0.378192899741683,0.863509455298681
24571.1889637237,0.305893693839425,0.838699022448524
28571.1889637237,0.244573045222573,0.814642754100004
32571.1889637237,0.187364940036917,0.791946409586775
36571.1889637237,0.150213165376158,0.769345191623118
40571.1889637237,0.116928759552441,0.747339259512669
44571.1889637237,0.0880230670528106,0.725523254463166
48571.1889637237,0.0682580360244983,0.7051663166615
52571.1889637237,0.0554260977469809,0.684721955391093
56571.1889637237,0.0409250715207264,0.664339920208127
60571.1889637237,0.0319225355065899,0.645249944723462
64571.1889637237,0.0244181257086848,0.626588972202944
68571.1889637237,0.018287451654151,0.608484830410222
72571.1889637237,0.013386978297249,0.591056421876368
76571.1889637237,0.0107268121416638,0.573209646973091
80571.1889637237,0.00849663811221377,0.556198432527166
84571.1889637237,0.00585365519208026,0.540117962775159
88571.1889637237,0.00449235693253429,0.525050607216589
92571.1889637237,0.00340023527957456,0.508507890691643
96571.1889637237,0.00253634823008504,0.494350382866019
