"n_tau","PE_before","PE_after"
1927.18072874364,0.979857612029819,0.979857612029819
5927.18072874364,0.872982910115929,0.956535975938674
9927.18072874364,0.769138726919428,0.928171812762953
13927.1807287436,0.664946677247471,0.900880027406845
17927.1807287436,0.569958528633287,0.874216748542172
21927.1807287436,0.484786433261043,0.847898352530902
25927.1807287436,0.405881752733119,0.822548942428332
29927.1807287436,0.33806257059769,0.797887654416827
33927.1807287436,0.279609525739289,0.774291156719094
37927.1807287436,0.227513462247024,0.751007446901835
41927.1807287436,0.186568968810718,0.728553872322117
45927.1807287436,0.148773764795421,0.706483885010163
49927.1807287436,0.121320196036799,0.685118026111715
53927.1807287436,0.0966885444927213,0.664760650296994
57927.1807287436,0.0776319639933285,0.644612754960513
61927.1807287436,0.060995388258158,0.624819108798308
65927.1807287436,0.0486732289090688,0.605517928991563
69927.1807287436,0.0381045381868984,0.58802013407741
73927.1807287436,0.0292155854259544,0.570108219171765
77927.1807287436,0.0230135292793151,0.551809224074903
81927.1807287436,0.0178235385284432,0.535660555256889
85927.1807287436,0.0135548359782142,0.519266692341412
89927.1807287436,0.0107369208314207,0.502652377120644
93927.1807287436,0.00787418789007239,0.487143776387003
97927.1807287436,0.00604662937718658,0.472802093671585
