"n_tau","PE_before","PE_after"
2078.60249448692,0.985818667573859,0.985818667573859
6078.60249448692,0.918733619825098,0.963457851062315
10078.6024944869,0.8408096439025,0.939806099849573
14078.6024944869,0.756064079660259,0.916988940916268
18078.6024944869,0.672297932157288,0.89433949998228
22078.6024944869,0.591564218826722,0.872319563155453
26078.6024944869,0.511778370125482,0.850595130923057
30078.6024944869,0.443421170480965,0.82993581640466
34078.6024944869,0.376901589309428,0.809523523164611
38078.6024944869,0.319265617856954,0.789255620723123
42078.6024944869,0.267270801824261,0.769587760475487
46078.6024944869,0.221819318994043,0.750135263197842
50078.6024944869,0.187406172214407,0.731185329055582
54078.6024944869,0.151433049840341,0.71301860330195
58078.6024944869,0.125854741827332,0.694928663101593
62078.6024944869,0.102651602400658,0.677046428067193
66078.6024944869,0.0820072575848282,0.660550192600765
70078.6024944869,0.0664324686330572,0.643498558376991
74078.6024944869,0.0528362868809006,0.627020492528666
78078.6024944869,0.042997848049909,0.61122484731252
82078.6024944869,0.0344720831466266,0.595042417654489
86078.6024944869,0.027195957014159,0.579685151705217
90078.6024944869,0.0210876454398315,0.565240908679322
94078.6024944869,0.016976767021088,0.550553885395784
98078.6024944869,0.0134956800349845,0.535640430355128
