"n_tau","PE_before","PE_after"
1071.09856609072,0.991394023983678,0.991394023983678
5071.09856609072,0.890663832157211,0.966504812258613
9071.09856609072,0.780374256335838,0.940722931663182
13071.0985660907,0.671653370922058,0.915631542985421
17071.0985660907,0.571205310953244,0.890983755618506
21071.0985660907,0.484461260406778,0.866846515343072
25071.0985660907,0.403645944512568,0.843715182772321
29071.0985660907,0.333541057855955,0.820950633417932
33071.0985660907,0.270670957615116,0.798211333634501
37071.0985660907,0.222493208244204,0.776940470363811
41071.0985660907,0.177472549170373,0.755518746804934
45071.0985660907,0.141546785717143,0.735131530443097
49071.0985660907,0.113842404968862,0.715313214476248
53071.0985660907,0.0931732351184883,0.695382114325797
57071.0985660907,0.0714455245576694,0.676499487932694
61071.0985660907,0.0559568306183479,0.657875355306181
65071.0985660907,0.0452645429600131,0.639642470098582
69071.0985660907,0.0360353749444114,0.62192698165719
73071.0985660907,0.0281986518339509,0.604847301866669
77071.0985660907,0.0216608299865728,0.58733145660088
81071.0985660907,0.0163095178025242,0.570610078157415
85071.0985660907,0.0129990671953816,0.554780123816727
89071.0985660907,0.010228506259219,0.539926280588952
93071.0985660907,0.00727411398055062,0.524858474558559
97071.0985660907,0.00607541188305256,0.509595448217646
