"n_tau","PE_before","PE_after"
652.658650014817,0.995651327849699,0.995651327849699
4652.65865001482,0.882549059834497,0.974059337449236
8652.65865001482,0.757558469282851,0.951997740691481
12652.6586500148,0.644084925829981,0.930361140882967
16652.6586500148,0.536766337920033,0.909042334818234
20652.6586500148,0.448039555949546,0.888158815416762
24652.6586500148,0.363191072275261,0.867882435860667
28652.6586500148,0.29519340183715,0.847682774435804
32652.6586500148,0.237776073486552,0.82849850037293
36652.6586500148,0.191580636452437,0.809268662391381
40652.6586500148,0.156083561509336,0.79042118414685
44652.6586500148,0.12393569929122,0.771611170242528
48652.6586500148,0.095597507727416,0.753943630091432
52652.6586500148,0.0758766931454888,0.736084168128733
56652.6586500148,0.0588529017260038,0.719077541038324
60652.6586500148,0.047845565548186,0.701260734556254
64652.6586500148,0.0383047823089864,0.684633665313379
68652.6586500148,0.0301646764677606,0.668398183329025
72652.6586500148,0.0233365102876215,0.652668184014413
76652.6586500148,0.0177124948622621,0.637550908947651
80652.6586500148,0.0131703981061368,0.622023681541611
84652.6586500148,0.0106787229255158,0.60724976800477
88652.6586500148,0.0076458211680462,0.592146102997928
92652.6586500148,0.00603544366229889,0.57792410367059
96652.6586500148,0.00470893939610162,0.563446838891938
