"n_tau","PE_before","PE_after"
979.006561861148,0.993698808375218,0.993698808375218
4979.00656186115,0.902882410316288,0.972623345933715
8979.00656186115,0.798430450191512,0.95098288667841
12979.0065618611,0.691909299388181,0.92974513291198
16979.0065618611,0.593238194219036,0.908953971414001
20979.0065618611,0.502187832245531,0.888477678988767
24979.0065618611,0.423024920116895,0.868260986389905
28979.0065618611,0.354850053927052,0.848667917374951
32979.0065618611,0.293687541460897,0.828987754565932
36979.0065618611,0.241062855378795,0.81047703293916
40979.0065618611,0.197533594522695,0.791733238200902
44979.0065618611,0.157339740089479,0.773797191859752
48979.0065618611,0.126183301051019,0.755445910716984
52979.0065618611,0.102874579171095,0.738542647377007
56979.0065618611,0.0821692687964451,0.721658731862903
60979.0065618611,0.0641639808958278,0.703964983946704
64979.0065618611,0.0517143197189998,0.688437040418304
68979.0065618611,0.0409669441455933,0.672339147436518
72979.0065618611,0.0318525700648726,0.655678518205309
76979.0065618611,0.0242703326885577,0.64064736205547
80979.0065618611,0.0195132044049292,0.625203945203316
84979.0065618611,0.0154848770363901,0.610505318897207
88979.0065618611,0.0121189042502415,0.595474038595138
92979.0065618611,0.00934594023332561,0.581315985121265
96979.0065618611,0.00709561591347139,0.568110134271795
