"n_tau","PE_before","PE_after"
2675.66670453403,0.980974479579199,0.980974479579199
6675.66670453403,0.917600561844604,0.958319417518728
10675.666704534,0.844634018374237,0.933938795023351
14675.666704534,0.767752561566223,0.910176157765678
18675.666704534,0.686871346603838,0.887133175550316
22675.666704534,0.608368958393516,0.864283055222802
26675.666704534,0.535960319546095,0.84250499975913
30675.666704534,0.464459993321581,0.820888786892033
34675.666704534,0.401541560026182,0.799565829207844
38675.666704534,0.341474806184522,0.779187755098194
42675.666704534,0.290177944468318,0.758768337286957
46675.666704534,0.244358094302999,0.739470039984458
50675.666704534,0.204542331601814,0.719907791044462
54675.666704534,0.170833380540313,0.701181299756518
58675.666704534,0.13966147240691,0.682560771414559
62675.666704534,0.114440958040833,0.665221116955066
66675.666704534,0.0944992009872144,0.647250956293438
70675.666704534,0.0766658420281228,0.630883386094562
74675.666704534,0.0610048135084316,0.614051133877171
78675.666704534,0.0493166452616958,0.597937050409977
82675.666704534,0.0391999730917076,0.581450660929505
86675.666704534,0.0319266226433457,0.565825759776561
90675.666704534,0.0245116159047022,0.551148946507202
94675.666704534,0.0193517327119566,0.536244852403865
98675.666704534,0.0158378767699598,0.522398095652537
