"n_tau","PE_before","PE_after"
1927.18072874364,0.987368482720328,0.987368482720328
5927.18072874364,0.919830680078464,0.965529351167238
9927.18072874364,0.841142274573312,0.942656437816878
13927.1807287436,0.754574369768413,0.920540915402061
17927.1807287436,0.669805188995502,0.898784432808052
21927.1807287436,0.589130967528435,0.877153088492975
25927.1807287436,0.510277933495426,0.856162748862182
29927.1807287436,0.439063127813666,0.835589914987388
33927.1807287436,0.374826816025012,0.815760126412447
37927.1807287436,0.315024133587956,0.796049391472857
41927.1807287436,0.266058428919905,0.776901693961598
45927.1807287436,0.219040284986368,0.757942926157509
49927.1807287436,0.183581073846755,0.739454110396134
53927.1807287436,0.150635001076941,0.721710651530215
57927.1807287436,0.124255874415975,0.704023115642267
61927.1807287436,0.10044616007776,0.686520056986452
65927.1807287436,0.0822327384143874,0.669327546873964
69927.1807287436,0.0661225929134952,0.653631156651736
73927.1807287436,0.0521341745147639,0.637451354953437
77927.1807287436,0.0420735643014895,0.620800856306676
81927.1807287436,0.033413073518394,0.606002014329972
85927.1807287436,0.0260795915071743,0.590874590075269
89927.1807287436,0.0211056310160398,0.575433279445461
93927.1807287436,0.0159121174605838,0.560915691161924
97927.1807287436,0.0125007027165309,0.547398509508884
