"n_tau","PE_before","PE_after"
1732.46715143067,0.98743326385802,0.98743326385802
5732.46715143067,0.911714485208313,0.964158017342139
9732.46715143067,0.825177770205181,0.939897122396467
13732.4671514307,0.733249551824811,0.915807597836493
17732.4671514307,0.64318521281955,0.892841655681103
21732.4671514307,0.559592712439964,0.870050530487879
25732.4671514307,0.479796116574814,0.847424543759418
29732.4671514307,0.409652049041088,0.825759509831268
33732.4671514307,0.342788812935201,0.804916532754832
37732.4671514307,0.286530850458591,0.784237799498492
41732.4671514307,0.241849840579178,0.763387199219674
45732.4671514307,0.199344246913689,0.743519495304204
49732.4671514307,0.164107126917051,0.724183211548106
53732.4671514307,0.131865430200984,0.705663209417654
57732.4671514307,0.106492681067237,0.687238052701335
61732.4671514307,0.0870491609497868,0.669041398552341
65732.4671514307,0.0698352307848776,0.651203644128345
69732.4671514307,0.0548867522806814,0.634949802072888
73732.4671514307,0.0441432838192626,0.618227520221893
77732.4671514307,0.0349083160968437,0.601053322708875
81732.4671514307,0.0285565506394665,0.585819283683459
85732.4671514307,0.0218298463888137,0.570276625119625
89732.4671514307,0.0173460112287809,0.554442923809105
93732.4671514307,0.0135875290932432,0.539586238862298
97732.4671514307,0.0104826552182154,0.525779395661012
