"n_tau","PE_before","PE_after"
571.1889637237,0.995891875522513,0.995891875522513
4571.1889637237,0.870217170752642,0.972709285690207
8571.1889637237,0.741139163060372,0.948944143125729
12571.1889637237,0.617995594626326,0.925999346550568
16571.1889637237,0.513496764886247,0.903432241002839
20571.1889637237,0.415370875344244,0.88136572463277
24571.1889637237,0.341460045240902,0.859466788094308
28571.1889637237,0.277517154329473,0.838130849248725
32571.1889637237,0.216611576753941,0.817905715593964
36571.1889637237,0.176268629527747,0.797670600673545
40571.1889637237,0.139470158108562,0.777875265970421
44571.1889637237,0.106885373800398,0.758157140324679
48571.1889637237,0.0841784858663562,0.739671515162133
52571.1889637237,0.0692029290431565,0.721019991642306
56571.1889637237,0.0519992553312739,0.702336668794194
60571.1889637237,0.0411295438205318,0.68475520529332
64571.1889637237,0.0319250147192339,0.667489205252817
68571.1889637237,0.024280613800306,0.650661228828962
72571.1889637237,0.0180640031024955,0.63438726263887
76571.1889637237,0.0146378879302006,0.61764520858746
80571.1889637237,0.0117297757899693,0.601612037766192
84571.1889637237,0.00822860721594833,0.586386545733368
88571.1889637237,0.00639468200363677,0.57205757224908
92571.1889637237,0.00490308338771785,0.556253286194896
96571.1889637237,0.00370644621590057,0.542666002185053
