"n_tau","PE_before","PE_after"
1858.30338477217,0.988880818431179,0.988880818431179
5858.30338477217,0.923629643100398,0.968578655528272
9858.30338477217,0.846533742774732,0.947420202412949
13858.3033847722,0.762034090090375,0.926762110613945
17858.3033847722,0.676526075406974,0.906596140287118
21858.3033847722,0.594545741353483,0.886499495202915
25858.3033847722,0.514027595694631,0.866953360024863
29858.3033847722,0.446088292438911,0.847751166192324
33858.3033847722,0.380353471553276,0.829199720183527
37858.3033847722,0.319026749080027,0.810717234487486
41858.3033847722,0.268764108261804,0.792001096398003
45858.3033847722,0.225204677753827,0.774861125150018
49858.3033847722,0.188553371313947,0.757403671211143
53858.3033847722,0.154467305973724,0.739748600247934
57858.3033847722,0.127166717456537,0.72292861573939
61858.3033847722,0.102533006965897,0.707193131543729
65858.3033847722,0.0837062163405556,0.690809429143516
69858.3033847722,0.0670774956095407,0.674800625951872
73858.3033847722,0.0549171854097939,0.659280062140304
77858.3033847722,0.0442812809616074,0.644354436891521
81858.3033847722,0.0351229012470478,0.629013799352347
85858.3033847722,0.0273686621033057,0.614407700758345
89858.3033847722,0.0221118525035673,0.600626490259704
93858.3033847722,0.0176334110929112,0.5865697091049
97858.3033847722,0.0138684394829491,0.572249432262858
