"n_tau","PE_before","PE_after"
3811.93515621038,0.975463094606488,0.975463094606488
7811.93515621038,0.923875617747347,0.953804487604996
11811.9351562104,0.864564230078804,0.930973501441501
15811.9351562104,0.798907906197672,0.908629425690963
19811.9351562104,0.727550702392464,0.886659504536096
23811.9351562104,0.659032922304076,0.864816636128618
27811.9351562104,0.589626953492961,0.843743028880547
31811.9351562104,0.521099575159428,0.823575251998296
35811.9351562104,0.457386634418638,0.80324633082528
39811.9351562104,0.397944320326072,0.783948313862936
43811.9351562104,0.344803719655395,0.764703568518165
47811.9351562104,0.295517406457304,0.745795874457694
51811.9351562104,0.250983187163701,0.726611072337934
55811.9351562104,0.211743898437058,0.709169007794135
59811.9351562104,0.177988807602996,0.690916555629937
63811.9351562104,0.149600043858022,0.673902059073534
67811.9351562104,0.123441359467494,0.657306664957828
71811.9351562104,0.102287472692248,0.641245690447253
75811.9351562104,0.0832644554625049,0.624710425351719
79811.9351562104,0.0684431936783695,0.608863159176757
83811.9351562104,0.0553526094119939,0.59380323674127
87811.9351562104,0.0439813062464283,0.578426083782972
91811.9351562104,0.0355669809470841,0.563964699037423
95811.9351562104,0.028329133163496,0.549261843196091
99811.9351562104,0.0231470778051177,0.535585882819058
