"n_tau","PE_before","PE_after"
625.705358326574,0.995840589679631,0.995840589679631
4625.70535832657,0.879083821206709,0.974208527127461
8625.70535832657,0.756271060084224,0.952265329743955
12625.7053583266,0.63881889655019,0.930474591010603
16625.7053583266,0.527445472433694,0.909530045452263
20625.7053583266,0.435565970521428,0.888748776907604
24625.7053583266,0.356985462704728,0.868084553696369
28625.7053583266,0.287369490949624,0.848461613220538
32625.7053583266,0.23705046451384,0.828752374256763
36625.7053583266,0.189756142529504,0.809546439185571
40625.7053583266,0.153537558383657,0.79072141485552
44625.7053583266,0.120886862863307,0.771933247516816
48625.7053583266,0.0976652398908404,0.754285318093587
52625.7053583266,0.0772035039151745,0.736444886011173
56625.7053583266,0.0595781308480052,0.719455642492506
60625.7053583266,0.0447715163806815,0.702613129298306
64625.7053583266,0.0354526071692036,0.68603966951822
68625.7053583266,0.0275788296306811,0.669853968219032
72625.7053583266,0.0210467380698043,0.653106793829619
76625.7053583266,0.017377391326896,0.638001763762181
80625.7053583266,0.0128015679265282,0.622486324253149
84625.7053583266,0.0103081971365546,0.607722982637372
88625.7053583266,0.00729591110220565,0.592629351465628
92625.7053583266,0.00571030592338828,0.578416387241402
96625.7053583266,0.00441417852045841,0.563947578865305
