"n_tau","PE_before","PE_after"
2078.60249448692,0.987262666818389,0.987262666818389
6078.60249448692,0.924734787485364,0.966493073068987
10078.6024944869,0.850120162549891,0.94471105090204
14078.6024944869,0.767895446227615,0.923652502905909
18078.6024944869,0.685820524927673,0.902698051482579
22078.6024944869,0.606076833814055,0.882275726782223
26078.6024944869,0.526695959670352,0.862077544459153
30078.6024944869,0.458239394851456,0.84282245526433
34078.6024944869,0.391217515412112,0.823751274064037
38078.6024944869,0.332804194849865,0.804768550331909
42078.6024944869,0.279812666833315,0.786302273700953
46078.6024944869,0.233235589640992,0.767993209128472
50078.6024944869,0.197793239731071,0.750113121394198
54078.6024944869,0.160558158154771,0.73293040189805
58078.6024944869,0.133949574302014,0.715778635677759
62078.6024944869,0.109700114401079,0.698782082963003
66078.6024944869,0.0880197797925187,0.683065270602382
70078.6024944869,0.0715853885594457,0.666780475543058
74078.6024944869,0.057172781761224,0.651005181567513
78078.6024944869,0.0466974161091834,0.635846726245894
82078.6024944869,0.037581759171989,0.620279654693949
86078.6024944869,0.0297684134106119,0.605470176623146
90078.6024944869,0.0231794445958109,0.591508320145737
94078.6024944869,0.0187262324628301,0.577278380933922
98078.6024944869,0.0149405862206892,0.562793780012342
