"n_tau","PE_before","PE_after"
1211.56946950745,0.992001419550167,0.992001419550167
5211.56946950745,0.908643439129185,0.970309497068515
9211.56946950745,0.811571711723891,0.947965970373578
13211.5694695074,0.711882935370065,0.925786219058998
17211.5694695074,0.6190073730462,0.904271007241275
21211.5694695074,0.529867082201604,0.883267953759637
25211.5694695074,0.448738569915901,0.862707041435554
29211.5694695074,0.375772631868507,0.842386348021933
33211.5694695074,0.314432694784673,0.822631125595567
37211.5694695074,0.260393958387468,0.802849346080696
41211.5694695074,0.2145135339633,0.784225581583925
45211.5694695074,0.176889495195312,0.765765872887488
49211.5694695074,0.142309397382046,0.746899955156202
53211.5694695074,0.115524022560197,0.729542172505749
57211.5694695074,0.0916675268323842,0.712222855388285
61211.5694695074,0.0741559279654272,0.695067493886412
65211.5694695074,0.0588472887073719,0.678200375684805
69211.5694695074,0.0457276861081443,0.661741621614443
73211.5694695074,0.0367619314131013,0.645806317890696
77211.5694695074,0.0290908075903782,0.629393362825732
81211.5694695074,0.0226328644036917,0.614793532852451
85211.5694695074,0.0185271148976128,0.598694659489329
89211.5694695074,0.013948689759009,0.584598050517911
93211.5694695074,0.0111226650137765,0.570239693461392
97211.5694695074,0.00876072160163152,0.55563346842742
