"n_tau","PE_before","PE_after"
2251.00544550188,0.983615142272603,0.983615142272603
6251.00544550188,0.915128372104069,0.960629362713397
10251.0054455019,0.836877029287054,0.93608084421734
14251.0054455019,0.753234747544217,0.911967854944359
18251.0054455019,0.670192777242416,0.888483549333326
22251.0054455019,0.585673471045226,0.865858612390433
26251.0054455019,0.509105449075245,0.843164059530322
30251.0054455019,0.439259010437433,0.821616306070782
34251.0054455019,0.375572536156019,0.800358913379715
38251.0054455019,0.315821213252216,0.779285378539553
42251.0054455019,0.266071490315093,0.758868401133628
46251.0054455019,0.222508832961231,0.73957267292956
50251.0054455019,0.18542201856176,0.720013204648628
54251.0054455019,0.150997856261822,0.701289317309401
58251.0054455019,0.126429919553748,0.682671510826624
62251.0054455019,0.101028258224726,0.664294767904604
66251.0054455019,0.0813273617596861,0.646290132138208
70251.0054455019,0.0663961806829811,0.629893052388469
74251.0054455019,0.0532898398113454,0.613032248021033
78251.0054455019,0.0419848150645453,0.596892574553889
82251.0054455019,0.0338951797274716,0.580381798542837
86251.0054455019,0.0269560149490359,0.564735602521783
90251.0054455019,0.0210943858413315,0.550040133561973
94251.0054455019,0.0162239119586451,0.53511876658112
98251.0054455019,0.0129765135018275,0.519989125344076
