"n_tau","PE_before","PE_after"
1243.79300719341,0.990723126351675,0.990723126351675
5243.79300719341,0.902794957274192,0.966979721882857
9243.79300719341,0.802006460843935,0.942245550269603
13243.7930071934,0.701903461836421,0.91808203514339
17243.7930071934,0.604904114746103,0.894497979925713
21243.7930071934,0.516532350637851,0.87154499868854
25243.7930071934,0.43087455428829,0.849143081770036
29243.7930071934,0.365431951061335,0.827069524963515
33243.7930071934,0.299844110518223,0.8056748850295
37243.7930071934,0.247670053839913,0.784316489660663
41243.7930071934,0.203612071924562,0.764268473137749
45243.7930071934,0.162741414355244,0.744455889136059
49243.7930071934,0.134714245075581,0.724268322736727
53243.7930071934,0.109288657482404,0.705749859166626
57243.7930071934,0.0867009967979649,0.687326234844729
61243.7930071934,0.0670953975190487,0.669131080052882
65243.7930071934,0.053067350003963,0.651294421298902
69243.7930071934,0.0433354580928984,0.633941344741072
73243.7930071934,0.032965175735613,0.617189162383288
77243.7930071934,0.0260267323526087,0.599986430615073
81243.7930071934,0.0202062656366014,0.584728554734568
85243.7930071934,0.0165167821282958,0.569163353531666
89243.7930071934,0.0124138031031588,0.553308456645236
93243.7930071934,0.00988781590037798,0.538433538581523
97243.7930071934,0.00778089022779062,0.523346310173483
