"n_tau","PE_before","PE_after"
1000.59485157032,0.99364665042654,0.99364665042654
5000.59485157031,0.90390573327388,0.972929110412787
9000.59485157031,0.801945975895469,0.951523127111131
13000.5948515703,0.698224881347967,0.930509041068448
17000.5948515703,0.596472033319752,0.909930376322448
21000.5948515703,0.50678892826827,0.889657162630103
25000.5948515703,0.428706565759441,0.869634829588581
29000.5948515703,0.354529701786804,0.850224191591621
33000.5948515703,0.293982102455871,0.831325233961199
37000.5948515703,0.24186042280279,0.812371694087332
41000.5948515703,0.198702674196983,0.793785589474356
45000.5948515703,0.15878852968153,0.775994766365581
49000.5948515703,0.127783285307752,0.758602290650075
53000.5948515703,0.104532561773148,0.741010329746371
57000.5948515703,0.0838230680239578,0.724247986521461
61000.5948515703,0.0657550560160647,0.707621406405873
65000.5948515703,0.0532178914171478,0.691251109165672
69000.5948515703,0.0423555868634207,0.675254727149396
73000.5948515703,0.0331052797706412,0.659745559271507
77000.5948515703,0.0253732685082641,0.643748892424201
81000.5948515703,0.0204991975511942,0.629499646939233
85000.5948515703,0.0163533647753206,0.613765371388893
89000.5948515703,0.0118480006200247,0.599968681334675
93000.5948515703,0.00914881799998911,0.585896852093248
97000.5948515703,0.00763516493857951,0.571562148343041
