"n_tau","PE_before","PE_after"
1243.79300719341,0.988117606156593,0.988117606156593
5243.79300719341,0.877422839783681,0.962477649288408
9243.79300719341,0.761625709407621,0.934537391294522
13243.7930071934,0.652031576425576,0.90735646039515
17243.7930071934,0.549824453447119,0.880940651339752
21243.7930071934,0.459762535867182,0.855340995022129
25243.7930071934,0.375141254538792,0.830461535336485
29243.7930071934,0.312281794722039,0.806050054611286
33243.7930071934,0.250908646226267,0.782489139298599
37243.7930071934,0.203330282371213,0.759067311605517
41243.7930071934,0.164090222475734,0.737174332190251
45243.7930071934,0.128541352711269,0.715626976863338
49243.7930071934,0.104696241279504,0.693764093737316
53243.7930071934,0.0834903501186927,0.673791804856253
57243.7930071934,0.0650399849220174,0.654002114977066
61243.7930071934,0.0493716008927741,0.634537588838377
65243.7930071934,0.0383941541285535,0.61553478655787
69243.7930071934,0.0309138817871399,0.597122591071063
73243.7930071934,0.0230879367497748,0.579419930309668
77243.7930071934,0.0179515452763532,0.561315723112312
81243.7930071934,0.0137177117282312,0.545322875872868
85243.7930071934,0.0110763385625456,0.529071085621339
89243.7930071934,0.0081857631921468,0.512583869945582
93243.7930071934,0.00643579876654074,0.497178169150929
97243.7930071934,0.00499730559482124,0.481615439761804
