"n_tau","PE_before","PE_after"
1071.09856609072,0.993140584676802,0.993140584676802
5071.09856609072,0.905379026238116,0.972066425864064
9071.09856609072,0.804042078361456,0.950401402924851
13071.0985660907,0.70129022494937,0.92920144260493
17071.0985660907,0.604216190105306,0.908262498215102
21071.0985660907,0.518776022652766,0.88764522459685
25071.0985660907,0.437777077148526,0.867780146374677
29071.0985660907,0.366325641755659,0.848125049748445
33071.0985660907,0.301194316386654,0.828384352166545
37071.0985660907,0.250510485552633,0.809818794521338
41071.0985660907,0.202437765731419,0.791021560076123
45071.0985660907,0.163492203900576,0.773035979416323
49071.0985660907,0.133032627256981,0.755460150416307
53071.0985660907,0.110016931853992,0.737689952164965
57071.0985660907,0.0854959330922086,0.720764658447865
61071.0985660907,0.0677640465288963,0.703983188733557
65071.0985660907,0.0553708327726815,0.687467072405627
69071.0985660907,0.0445501220540355,0.671334726826858
73071.0985660907,0.0352513188885888,0.65570000978368
77071.0985660907,0.0273961708960864,0.639580410554353
81071.0985660907,0.0208821312312598,0.624108899947986
85071.0985660907,0.0168037677580411,0.609384938312524
89071.0985660907,0.0133542588127689,0.595499003302259
93071.0985660907,0.00962905855287521,0.581341659163512
97071.0985660907,0.00810001512093998,0.566925669601296
