"n_tau","PE_before","PE_after"
4838.29238429667,0.972822853438147,0.972822853438147
8838.29238429667,0.93029972290906,0.952588627486102
12838.2923842967,0.879058936650161,0.931434237311542
16838.2923842967,0.822291663241538,0.910901011023843
20838.2923842967,0.760639048388471,0.890845242034352
24838.2923842967,0.695247415216803,0.871279047237243
28838.2923842967,0.631073092894785,0.851728240657111
32838.2923842967,0.565850486385999,0.832525681468835
36838.2923842967,0.503113797906568,0.813784499787806
40838.2923842967,0.446097573225415,0.795391518664967
44838.2923842967,0.390228956200023,0.777773958712998
48838.2923842967,0.340467289731848,0.760541348861218
52838.2923842967,0.290850687429426,0.743102336284109
56838.2923842967,0.249245389581449,0.725581068357475
60838.2923842967,0.212512487288484,0.709044552144049
64838.2923842967,0.180782614867974,0.692758170748288
68838.2923842967,0.151067209609942,0.676839805046666
72838.2923842967,0.126359787509785,0.661402043860876
76838.2923842967,0.103826312773598,0.64655216770634
80838.2923842967,0.0857695765110835,0.631285111640188
84838.2923842967,0.0715645712709597,0.616745267220352
88838.2923842967,0.057189861569317,0.601866769799902
92838.2923842967,0.0462357420614657,0.587844064631136
96838.2923842967,0.0380272187164679,0.573556232454529
