"n_tau","PE_before","PE_after"
585.69081214235,0.995611984978105,0.995611984978105
4585.69081214235,0.870543673941412,0.97141170795635
8585.69081214235,0.739913967763202,0.946776651471303
12585.6908121423,0.619204339696055,0.922913340424614
16585.6908121424,0.508683580048656,0.899472581054869
20585.6908121424,0.412219011273738,0.876581171288831
24585.6908121424,0.339728040924443,0.853892681955428
28585.6908121424,0.268285589620726,0.832416472892494
32585.6908121424,0.217307295931965,0.81091461392165
36585.6908121423,0.170109634831148,0.790029319885216
40585.6908121423,0.134598996261328,0.76962367981761
44585.6908121423,0.109140887190985,0.749323411146838
48585.6908121423,0.0865572674492972,0.730315828470153
52585.6908121423,0.066981622634466,0.711161450234502
56585.6908121423,0.0504423996086037,0.69297821459115
60585.6908121423,0.0399863958054341,0.673989026513118
64585.6908121423,0.0311229532633551,0.656324240642461
68585.6908121423,0.023749972496299,0.639128707640669
72585.6908121423,0.0177406014912984,0.622519703852552
76585.6908121423,0.0144206268196843,0.606605851963954
80585.6908121423,0.010354612072282,0.590310007504606
84585.6908121423,0.00818366753062986,0.574852451629685
88585.6908121423,0.00638880404959521,0.559098503092246
92585.6908121423,0.00492336853477179,0.544310135179926
96585.6908121423,0.00374260936780453,0.529302435161033
