"n_tau","PE_before","PE_after"
919.28924446416,0.990353419746859,0.990353419746859
4919.28924446416,0.852839960061788,0.963617744084158
8919.28924446416,0.715892825200155,0.934705062326918
12919.2892444642,0.595595885395483,0.906873109351009
16919.2892444642,0.4841793249025,0.879431032402698
20919.2892444642,0.394313823738706,0.853000358676347
24919.2892444642,0.315567137963274,0.827148916026781
28919.2892444642,0.25153049126354,0.80232757418483
32919.2892444642,0.197293329565047,0.778389468100251
36919.2892444642,0.15853428359492,0.754610979803955
40919.2892444642,0.123609824531635,0.731516782521056
44919.2892444642,0.0971891139806664,0.709619951554628
48919.2892444642,0.0742849046500813,0.687422262282031
52919.2892444642,0.0579680759485079,0.667162298866007
56919.2892444642,0.0441533056071249,0.646027550760191
60919.2892444642,0.0348421997937881,0.626278927185561
64919.2892444642,0.0252472777358014,0.607018337575908
68919.2892444642,0.0205002426896356,0.588375118311228
72919.2892444642,0.0152381159003978,0.570468137583527
76919.2892444642,0.011066552638668,0.553404550269906
80919.2892444642,0.00856464754869262,0.536028215776357
84919.2892444642,0.0065297679973998,0.519637202780255
88919.2892444642,0.00489982847288417,0.503025208074808
92919.2892444642,0.00361523817388333,0.4875182459047
96919.2892444642,0.00292291535451058,0.47317761170715
