"n_tau","PE_before","PE_after"
1858.30338477217,0.988716008377848,0.988716008377848
5858.30338477217,0.922982337321264,0.968149099138816
9858.30338477217,0.845527683407591,0.946713428999478
13858.3033847722,0.760753389075087,0.925792146546227
17858.3033847722,0.67505714539644,0.905376446365887
21858.3033847722,0.592968480733682,0.885038352370847
25858.3033847722,0.51240707588014,0.865264452343699
29858.3033847722,0.444479106694617,0.845845885745134
33858.3033847722,0.378798152076325,0.827091997847516
37858.3033847722,0.317561649302742,0.808414552207976
41858.3033847722,0.267404189331416,0.789507789840572
45858.3033847722,0.223961063316266,0.772199785278918
49858.3033847722,0.187427851630142,0.754577144205657
53858.3033847722,0.153470438053875,0.736761680370629
57858.3033847722,0.126287974397886,0.719795249615459
61858.3033847722,0.101774291809402,0.70392809056441
65858.3033847722,0.0830492936735042,0.687413264798949
69858.3033847722,0.0665191479107371,0.67128232664564
73858.3033847722,0.0544370451469657,0.655648866138669
77858.3033847722,0.0438746021399463,0.640619884725605
81858.3033847722,0.0347840311393302,0.625178668037378
85858.3033847722,0.0270912457655365,0.610482110721985
89858.3033847722,0.0218786845921203,0.596620511446837
93858.3033847722,0.0174399548642576,0.582486549577638
97858.3033847722,0.0137101351404682,0.56809274959948
