"n_tau","PE_before","PE_after"
1000.59485157032,0.992407653732918,0.992407653732918
5000.59485157031,0.893868654217839,0.968385405527529
9000.59485157031,0.785803786797199,0.943546043538104
13000.5948515703,0.677939880075534,0.919271488248487
17000.5948515703,0.573743469328701,0.895607185517567
21000.5948515703,0.483140902583791,0.872398928937856
25000.5948515703,0.405200475768828,0.849581254898941
29000.5948515703,0.332010956846022,0.827560144526273
33000.5948515703,0.272935667447441,0.806214494225772
37000.5948515703,0.222613658540667,0.784902706728519
41000.5948515703,0.181365990836185,0.764098240559247
45000.5948515703,0.143606910430631,0.744272368120537
49000.5948515703,0.114575511199046,0.724974887138304
53000.5948515703,0.0930069301777589,0.705542302566682
57000.5948515703,0.0739674597942596,0.687108024881724
61000.5948515703,0.0575138125908452,0.668902860698996
65000.5948515703,0.0462002429038789,0.651056895618836
69000.5948515703,0.0364807076884455,0.633695254859474
73000.5948515703,0.0282767247769033,0.616935274041073
77000.5948515703,0.0214828281662972,0.599725023553796
81000.5948515703,0.01723672212043,0.584460903497093
85000.5948515703,0.0136523461342098,0.567679748030094
89000.5948515703,0.00979250065250752,0.553029240329777
93000.5948515703,0.0075023541433955,0.538149472196272
97000.5948515703,0.00622728313514671,0.523057746933578
