"n_tau","PE_before","PE_after"
10250.005942674,0.928136295127219,0.928136295127219
14250.005942674,0.882758290712095,0.908545142430372
18250.005942674,0.837020542697412,0.885626452055554
22250.005942674,0.787369558696437,0.863065243381272
26250.005942674,0.736011722757363,0.840336157813473
30250.005942674,0.682697313282721,0.818688595384242
34250.005942674,0.627161265650145,0.797316726404844
38250.005942674,0.572665824587606,0.776421116157258
42250.005942674,0.518230384320921,0.755918294583864
46250.005942674,0.465989670845727,0.736309657596985
50250.005942674,0.415448793831275,0.716277355511322
54250.005942674,0.367990544748247,0.697866188410122
58250.005942674,0.322195102083423,0.679523774832777
62250.005942674,0.281449343536064,0.661389594475975
66250.005942674,0.243814684942403,0.643598910711942
70250.005942674,0.20971324129729,0.62628054473056
74250.005942674,0.17938416773835,0.609555555478845
78250.005942674,0.150756042583967,0.592376162420781
82250.005942674,0.12814544090764,0.5771368858402
86250.005942674,0.107235626451112,0.561589582855794
90250.005942674,0.0882019096440618,0.545753387480137
94250.005942674,0.0726388668525851,0.530897111096054
98250.005942674,0.0601042590443432,0.515830797539126
