"n_tau","PE_before","PE_after"
609.008186487899,0.995721076895067,0.995721076895067
4609.0081864879,0.877156569943143,0.972975550005965
8609.0081864879,0.750415360167393,0.949830622560977
12609.0081864879,0.628984558917568,0.926986329123309
16609.0081864879,0.522388195106766,0.904701731182807
20609.0081864879,0.428820687597613,0.882902699062904
24609.0081864879,0.349039172474495,0.861766532184176
28609.0081864879,0.287344801027776,0.840739659099144
32609.0081864879,0.228114079980285,0.820797156654003
36609.0081864879,0.180889785962248,0.800834676678667
40609.0081864879,0.144995567324533,0.781295745382633
44609.0081864879,0.112908453370279,0.761822830161198
48609.0081864879,0.0902941278243902,0.743557660537535
52609.0081864879,0.0705547108151271,0.725119125831337
56609.0081864879,0.0576680386489492,0.707584890978488
60609.0081864879,0.043009242649749,0.689240559791507
64609.0081864879,0.0338374441043771,0.672145249838995
68609.0081864879,0.0261327057468599,0.655474892415711
72609.0081864879,0.0197828036444854,0.639345326428346
76609.0081864879,0.0162378776908207,0.62386448175351
80609.0081864879,0.0118469785317725,0.607985028587734
84609.0081864879,0.00947252389545987,0.592896281151469
88609.0081864879,0.00748769805018135,0.577491483036274
92609.0081864879,0.00514360873994196,0.563005738440624
96609.0081864879,0.00394037776280597,0.548279768677097
