"n_tau","PE_before","PE_after"
662.202666153472,0.99545028194977,0.99545028194977
4662.20266615347,0.880504048532428,0.973247846828199
8662.20266615347,0.760319587662718,0.950526605014982
12662.2026661535,0.642799547393527,0.92826225318191
16662.2026661535,0.536484440521175,0.906696865029936
20662.2026661535,0.44042446713099,0.885318840017329
24662.2026661535,0.364758648591348,0.864080563648621
28662.2026661535,0.297425050190188,0.843930660572777
32662.2026661535,0.240470587952871,0.823710113173427
36662.2026661535,0.194538635004225,0.804023867146533
40662.2026661535,0.152437852674943,0.784745389404512
44662.2026661535,0.120984137144746,0.766316891860383
48662.2026661535,0.0985188824915473,0.747481382019397
52662.2026661535,0.0786183307927816,0.730150362816311
56662.2026661535,0.0613565510881825,0.711923784955962
60662.2026661535,0.0467260797140642,0.694752265024678
64662.2026661535,0.0374292232774612,0.677869694713436
68662.2026661535,0.0294974652718556,0.661396764180838
72662.2026661535,0.0228428325172108,0.645448255080286
76662.2026661535,0.0173593977975945,0.629022248135555
80662.2026661535,0.0129277209568567,0.613273501840812
84662.2026661535,0.0104946184680874,0.598301325721246
88662.2026661535,0.00752988878191061,0.584195299886815
92662.2026661535,0.005953611410332,0.568619145953075
96662.2026661535,0.0046535563066396,0.555213070066793
