"n_tau","PE_before","PE_after"
6826.58828043024,0.960618696794332,0.960618696794332
10826.5882804302,0.921205246610736,0.939920094074568
14826.5882804302,0.875708064739078,0.918347764444443
18826.5882804302,0.824767490617589,0.897087860376914
22826.5882804302,0.769748168010256,0.876611702823314
26826.5882804302,0.712022868177021,0.856212165961183
30826.5882804302,0.651878755252343,0.836690709012902
34826.5882804302,0.591276603187419,0.817315248091254
38826.5882804302,0.533938819371903,0.798007880133459
42826.5882804302,0.47744360367449,0.779215777063775
46826.5882804302,0.420642480798692,0.761382386063212
50826.5882804302,0.371203175278193,0.743235182481173
54826.5882804302,0.324289293495938,0.725798630185367
58826.5882804302,0.280751620395215,0.708398405538505
62826.5882804302,0.241220609276623,0.692139540729617
66826.5882804302,0.206079769291403,0.675232261128466
70826.5882804302,0.175467966607763,0.658734040523326
74826.5882804302,0.146791850621434,0.64384107104839
78826.5882804302,0.122704483128362,0.627422008273531
82826.5882804302,0.102837634446292,0.612816303891878
86826.5882804302,0.0848246871400291,0.597874366109528
90826.5882804302,0.070443626674409,0.583795023440292
94826.5882804302,0.0576320327661442,0.56945339025812
98826.5882804302,0.046391143909622,0.55486322523621
