"n_tau","PE_before","PE_after"
2939.05087274801,0.981503068955994,0.981503068955994
6939.05087274801,0.926298074096736,0.960091847892998
10939.050872748,0.860294600069413,0.937762907998276
14939.050872748,0.788185969813583,0.915660579532381
18939.050872748,0.712236312891356,0.894338903618473
22939.050872748,0.636825459792152,0.873297723584865
26939.050872748,0.565559661326648,0.852286713148976
30939.050872748,0.49377873252031,0.832451396512125
34939.050872748,0.429064566844936,0.812312929766963
38939.050872748,0.370453657156325,0.79302424224353
42939.050872748,0.319801339658616,0.774425182899132
46939.050872748,0.269848164747259,0.755306587069002
50939.050872748,0.225654113605598,0.737538817040166
54939.050872748,0.191298741148216,0.719702428981093
58939.050872748,0.159100621602694,0.701926278822257
62939.050872748,0.132661038830038,0.685335758468096
66939.050872748,0.108561302118055,0.668102613504341
70939.050872748,0.0895629594031865,0.652371252192462
74939.050872748,0.0726165041243091,0.636157094430869
78939.050872748,0.0577677389616544,0.620599789590078
82939.050872748,0.0467053190598475,0.604646826424872
86939.050872748,0.0371425225508399,0.589492938744061
90939.050872748,0.0302731782943116,0.57522690534105
94939.050872748,0.0243496994500421,0.560708129510994
98939.050872748,0.0193102543815865,0.547189933133947
