"n_tau","PE_before","PE_after"
1350.46393068542,0.990465852283752,0.990465852283752
5350.46393068542,0.907721454816823,0.967514918663856
9350.46393068542,0.813642492266751,0.94383958074713
13350.4639306854,0.714923998524396,0.920614050178386
17350.4639306854,0.619816319483993,0.897709987132115
21350.4639306854,0.531144413555694,0.875396351341665
25350.4639306854,0.454961235338591,0.853596826141796
29350.4639306854,0.380599259993896,0.83269478719183
33350.4639306854,0.31691894416428,0.811897705879079
37350.4639306854,0.26577235100071,0.791112434404787
41350.4639306854,0.216802252257212,0.771580749428066
45350.4639306854,0.176119734756548,0.752257265240982
49350.4639306854,0.143407877443537,0.733427726674684
53350.4639306854,0.117901587025002,0.714445021977153
57350.4639306854,0.0949890687069882,0.69641702719844
61350.4639306854,0.0748342292482672,0.678593206093843
65350.4639306854,0.0602023079579932,0.661101429726243
69350.4639306854,0.0475325025443721,0.644065296284754
73350.4639306854,0.0387750261170963,0.62760128993198
77350.4639306854,0.0294727856906563,0.611818247742623
81350.4639306854,0.0232659681413029,0.595647939301416
85350.4639306854,0.0180692556106788,0.580301097358458
89350.4639306854,0.0147793452754564,0.564651858254689
93350.4639306854,0.0111235599413335,0.549953747345743
97350.4639306854,0.00887356328393703,0.536281763385123
