"n_tau","PE_before","PE_after"
1046.58124044382,0.993513526308284,0.993513526308284
5046.58124044382,0.906795923484933,0.973187183157638
9046.58124044382,0.804576228488428,0.952169338135906
13046.5812404438,0.704579464711625,0.931686909323831
17046.5812404438,0.606688851600024,0.911436886392493
21046.5812404438,0.514141926816928,0.891478025500799
25046.5812404438,0.438166631280829,0.872228427005197
29046.5812404438,0.365715088530568,0.852629251874891
33046.5812404438,0.29970175485603,0.833996898560862
37046.5812404438,0.248398207094224,0.815953506789252
41046.5812404438,0.205713882353936,0.797666813783106
45046.5812404438,0.165996600418539,0.780152858295343
49046.5812404438,0.134918296744628,0.762217625865576
53046.5812404438,0.107019550493342,0.745683153459833
57046.5812404438,0.086423088182406,0.72826119689355
61046.5812404438,0.0683520700180551,0.711815658467547
65046.5812404438,0.0557356941870579,0.695616080386628
69046.5812404438,0.0447348572928399,0.679779156744262
73046.5812404438,0.0352974462416685,0.664417516482224
77046.5812404438,0.0273422149582815,0.649637417373611
81046.5812404438,0.0207623561136145,0.634438744415131
85046.5812404438,0.0166540042953141,0.619960497986837
89046.5812404438,0.0131884342109672,0.605141541112593
93046.5812404438,0.0103030679504252,0.591171391580588
97046.5812404438,0.00793384829507506,0.578130023376582
