"n_tau","PE_before","PE_after"
25797.861149081,0.825796060653755,0.825796060653755
29797.861149081,0.785637713285654,0.810766337587549
33797.861149081,0.74893731438088,0.790794739788133
37797.861149081,0.711529105404226,0.770551032545935
41797.861149081,0.671634046182507,0.750544942769482
45797.861149081,0.6313736021404,0.731335167645436
49797.861149081,0.589440034564621,0.712354001399222
53797.861149081,0.54746805262887,0.693623928037886
57797.861149081,0.504546977368856,0.674878273456073
61797.861149081,0.46182734411749,0.657325218872297
65797.861149081,0.420517203171714,0.639614920012696
69797.861149081,0.380119011651996,0.621905085432893
73797.861149081,0.339771314653257,0.605344004708748
77797.861149081,0.303609082058874,0.589157411000194
81797.861149081,0.267106180773955,0.573472399071561
85797.861149081,0.234233365721214,0.557314664946181
89797.861149081,0.203654783522846,0.542947093573971
93797.861149081,0.177286234440301,0.528260472862361
97797.861149081,0.152009425825524,0.513274631490958
