"n_tau","PE_before","PE_after"
834.074661188949,0.994347890949727,0.994347890949727
4834.07466118895,0.893482680741087,0.972376642891599
8834.07466118895,0.78135330155065,0.949756578678996
12834.0746611889,0.672110814849796,0.927730798347227
16834.0746611889,0.565919429977457,0.906023176657958
20834.0746611889,0.477607518913843,0.884937354797147
24834.0746611889,0.397684394708332,0.864138125597094
28834.0746611889,0.323584586677926,0.843435039881139
32834.0746611889,0.265408988065841,0.823789051078631
36834.0746611889,0.216821739011617,0.804112863863105
40834.0746611889,0.177867857977452,0.784843750848659
44834.0746611889,0.142161374144981,0.766423755997178
48834.0746611889,0.115334243342942,0.747596890894763
52834.0746611889,0.0914630947197704,0.730273271272561
56834.0746611889,0.070720622393471,0.712054433128434
60834.0746611889,0.0564231423982233,0.694889785945356
64834.0746611889,0.0441432623948908,0.678013678362049
68834.0746611889,0.0338075281374544,0.661546778698459
72834.0746611889,0.027261947123589,0.645603719382795
76834.0746611889,0.0216798182284507,0.630292557304654
80834.0746611889,0.0169866831231721,0.614577123428796
84834.0746611889,0.0131004775065746,0.599634727904613
88834.0746611889,0.00993419311096669,0.584369588178673
92834.0746611889,0.00739868789770087,0.570005993527382
96834.0746611889,0.00601495079328021,0.55539488123599
