"n_tau","PE_before","PE_after"
5908.17404901574,0.966175473033613,0.966175473033613
9908.17404901574,0.925244185318306,0.945470611921297
13908.1740490157,0.877619231709,0.924209597766973
17908.1740490157,0.824235490170599,0.903234287478056
21908.1740490157,0.767020791705145,0.882755792215937
25908.1740490157,0.705771113321734,0.8625786606093
29908.1740490157,0.644599537099076,0.843121977515278
33908.1740490157,0.581388364999274,0.823678960928668
37908.1740490157,0.522241091249115,0.80485495985526
41908.1740490157,0.464538033529838,0.785790161121934
45908.1740490157,0.410283671101161,0.767548073241757
49908.1740490157,0.357824950394878,0.749724155703203
53908.1740490157,0.311627800458376,0.732588549165176
57908.1740490157,0.269228451264027,0.715478395114412
61908.1740490157,0.228055585486339,0.698518557626008
65908.1740490157,0.194743875231549,0.681833199018269
69908.1740490157,0.166090144366122,0.666576895651168
73908.1740490157,0.139329659359684,0.650827215352136
77908.1740490157,0.114756595992581,0.634594886399609
81908.1740490157,0.0947121580391091,0.620146470753908
85908.1740490157,0.0786529503359938,0.605356323921239
89908.1740490157,0.0643073938879757,0.590236937496106
93908.1740490157,0.0531767551248111,0.576001615987116
97908.1740490157,0.0433622917460407,0.562728712223953
