"n_tau","PE_before","PE_after"
958.291970338438,0.993797230715553,0.993797230715553
4958.29197033844,0.902049708694426,0.972649469009366
8958.29197033844,0.795136971705691,0.950835332312756
12958.2919703384,0.69056120019094,0.92953581392723
16958.2919703384,0.590409975695131,0.908339782242844
20958.2919703384,0.497982329090253,0.887735789125635
24958.2919703384,0.417721913450965,0.867883100324899
28958.2919703384,0.348757813770386,0.848239859067592
32958.2919703384,0.287082000831233,0.828510656118939
36958.2919703384,0.234227862402,0.80995552436332
40958.2919703384,0.190712876311231,0.791168460732471
44958.2919703384,0.156211247507346,0.772416547241886
48958.2919703384,0.124861999777082,0.754801542156594
52958.2919703384,0.101461542796245,0.736993278935424
56958.2919703384,0.0807282826277166,0.720033198601806
60958.2919703384,0.0627557783795103,0.703218682693957
64958.2919703384,0.0503714394604196,0.68667147168729
68958.2919703384,0.0397185284639279,0.670510155200785
72958.2919703384,0.0307212983048368,0.654848684011084
76958.2919703384,0.0249959943711664,0.639794133713162
80958.2919703384,0.0186197064253491,0.624327832533883
84958.2919703384,0.0146979137595551,0.609608527600049
88958.2919703384,0.0114369810928251,0.594557472176466
92958.2919703384,0.00876498112713913,0.580381974549496
96958.2919703384,0.0072749714357484,0.565948744008039
