"n_tau","PE_before","PE_after"
8640.36535931978,0.951701229461876,0.951701229461876
12640.3653593198,0.915545849169082,0.93120062686479
16640.3653593198,0.874320529657694,0.9100823148649
20640.3653593198,0.827749840653265,0.889360286508929
24640.3653593198,0.778167658017357,0.869066501322427
28640.3653593198,0.724174711906775,0.849089565233771
32640.3653593198,0.668606597078197,0.829666739048525
36640.3653593198,0.611713855185914,0.810505431524072
40640.3653593198,0.556688729613452,0.79223283498791
44640.3653593198,0.501432789126675,0.77394302199934
48640.3653593198,0.447716231173031,0.75591536944749
52640.3653593198,0.397182818112078,0.738427809850013
56640.3653593198,0.348294015939829,0.720848799705018
60640.3653593198,0.304916808062502,0.70425216443257
64640.3653593198,0.26487403070342,0.686921517651814
68640.3653593198,0.228643129173338,0.670904982651269
72640.3653593198,0.196490636395115,0.655373418620762
76640.3653593198,0.166016615034619,0.639352439300941
80640.3653593198,0.139905752337865,0.623968624013805
84640.3653593198,0.117930317231651,0.609322692762844
88640.3653593198,0.0978209019890007,0.595505382552226
92640.3653593198,0.0814350432187148,0.580227629472344
96640.3653593198,0.0667437899924959,0.567060744112636
