"n_tau","PE_before","PE_after"
1350.46393068542,0.991552041657556,0.991552041657556
5350.46393068542,0.914096177234395,0.970747356052828
9350.46393068542,0.823791095312468,0.949335691162929
13350.4639306854,0.727797697520933,0.92826885172024
17350.4639306854,0.634380600432085,0.907431009553754
21350.4639306854,0.546532617351992,0.887069182733613
25350.4639306854,0.470483815305858,0.867116696981182
29350.4639306854,0.395721850187556,0.847928987143573
33350.4639306854,0.331249762105641,0.828781413704703
37350.4639306854,0.279135540989219,0.809587057137952
41350.4639306854,0.228926757508128,0.791496837478645
45350.4639306854,0.186948597472499,0.7735469436683
49350.4639306854,0.152990062363198,0.756004728355529
53350.4639306854,0.126362871206446,0.738267223095771
57350.4639306854,0.102312025328026,0.721371836557919
61350.4639306854,0.0810326484192149,0.704618812074694
65350.4639306854,0.0654968297745966,0.688129494196012
69350.4639306854,0.0519715884935196,0.672022157108937
73350.4639306854,0.0425748918289057,0.656410543365749
77350.4639306854,0.0325406353091628,0.641401604508957
81350.4639306854,0.0258077593418766,0.62597973418816
85350.4639306854,0.0201413451363645,0.611300511363996
89350.4639306854,0.0165370223156322,0.596287823597669
93350.4639306854,0.0125124197711547,0.582146317714249
97350.4639306854,0.0100227549006633,0.568955055891794
