"n_tau","PE_before","PE_after"
20544.9918540801,0.879626580411274,0.879626580411274
24544.9918540801,0.845959782823748,0.860443402278152
28544.9918540801,0.81146968239051,0.839472407284655
32544.9918540801,0.774968350617392,0.819165346542068
36544.9918540801,0.735436045699694,0.799210760530468
40544.9918540801,0.693714417814708,0.779424855734458
44544.9918540801,0.650443296897618,0.760339380722402
48544.9918540801,0.605312012911917,0.74141997230891
52544.9918540801,0.560018807748541,0.723181285402289
56544.9918540801,0.51303743325566,0.705269215696151
60544.9918540801,0.467259129561387,0.687099781865649
64544.9918540801,0.424153661966525,0.669760520262044
68544.9918540801,0.381017257126168,0.65352759385636
72544.9918540801,0.338588095594497,0.63662677900848
76544.9918540801,0.299652474598047,0.621171171922122
80544.9918540801,0.262799883868734,0.605221058906378
84544.9918540801,0.230514344980009,0.589902869015402
88544.9918540801,0.199108665758163,0.574185276224952
92544.9918540801,0.17085616955764,0.559249735546424
96544.9918540801,0.145855578506443,0.545187801428775
