"n_tau","PE_before","PE_after"
601.014482453788,0.996158190368776,0.996158190368776
4601.01448245379,0.878746594430688,0.975492762126121
8601.01448245379,0.755974362168243,0.95423859928784
12601.0144824538,0.634557830011303,0.933559033784138
16601.0144824538,0.527313926018067,0.913156507883471
20601.0144824538,0.432800270263619,0.893144334570073
24601.0144824538,0.361021792804947,0.873688638852752
28601.0144824538,0.289438577028088,0.854281386821206
32601.0144824538,0.237689492448482,0.835235647628302
36601.0144824538,0.189118891683037,0.81665512849219
40601.0144824538,0.152026523003613,0.798422016118995
44601.0144824538,0.118724835065088,0.780957542796876
48601.0144824538,0.0951628344316076,0.763071090301115
52601.0144824538,0.0745257998007757,0.745732113295722
56601.0144824538,0.0568831165239317,0.729201644367755
60601.0144824538,0.0455986363145133,0.712795646067793
64601.0144824538,0.0359269882642296,0.696633326128495
68601.0144824538,0.027783915932764,0.680831172931615
72601.0144824538,0.0210583413556514,0.664462152010682
76601.0144824538,0.0172973005352709,0.649681217308126
80601.0144824538,0.012631571564548,0.634481669281328
84601.0144824538,0.0101048631883612,0.62000245846775
88601.0144824538,0.00799061524953945,0.605182740156366
92601.0144824538,0.00624223404098392,0.591211735005755
96601.0144824538,0.00420670194117766,0.576973102604833
