"n_tau","PE_before","PE_after"
10250.005942674,0.944574116801534,0.944574116801534
14250.005942674,0.910831674473379,0.924124583586093
18250.005942674,0.872553521586872,0.903407404526386
22250.005942674,0.828961423719021,0.88326387061477
26250.005942674,0.782251515953215,0.863027288788993
30250.005942674,0.732367837485897,0.843743834587133
34250.005942674,0.679126766653005,0.824667560953639
38250.005942674,0.625761827471552,0.805963256531986
42250.005942674,0.571440546155084,0.787549376602376
46250.005942674,0.518409151823231,0.76987447603927
50250.005942674,0.466290187652278,0.751748436767782
54250.005942674,0.416628374886725,0.735022786626181
58250.005942674,0.368035774668747,0.718293127879578
62250.005942674,0.3242297504428,0.701685208483058
66250.005942674,0.283266942838693,0.685323389205101
70250.005942674,0.245706854883516,0.669328035200016
74250.005942674,0.211919440719789,0.653815130902121
78250.005942674,0.179664957327474,0.637811079950184
82250.005942674,0.153914739261095,0.623553477602437
86250.005942674,0.129858771818102,0.608946901762148
90250.005942674,0.107731256165044,0.594003645322178
94250.005942674,0.0894512683248016,0.579923426545862
98250.005942674,0.0745863770888979,0.56558154263774
