"n_tau","PE_before","PE_after"
6343.22588316228,0.96187637169081,0.96187637169081
10343.2258831623,0.920188798136184,0.940803868005895
14343.2258831623,0.872576394126298,0.918910059824359
18343.2258831623,0.819581382585794,0.897221048177973
22343.2258831623,0.761263362797366,0.876195660923271
26343.2258831623,0.701929736064065,0.855122908513484
30343.2258831623,0.640784784895619,0.834817950292798
34343.2258831623,0.579900305870668,0.815193580182992
38343.2258831623,0.520258553663266,0.795651856696437
42343.2258831623,0.461687760559859,0.776643204276352
46343.2258831623,0.409352956493244,0.757804186216605
50343.2258831623,0.358750311376203,0.739418282765745
54343.2258831623,0.31095461885615,0.721763257889639
58343.2258831623,0.269967331284103,0.704155503385467
62343.2258831623,0.230079131565505,0.687711856295162
66343.2258831623,0.194840262242262,0.670621769322906
70343.2258831623,0.164356547910542,0.65395488568114
74343.2258831623,0.138504101072794,0.637827354887153
78343.2258831623,0.116984255682855,0.622347631124502
82343.2258831623,0.0972922780630012,0.607616160520503
86343.2258831623,0.0795547399636221,0.592553079301601
90343.2258831623,0.0654948934569353,0.577172769984673
94343.2258831623,0.0530657501563623,0.562708829989157
98343.2258831623,0.0435195748941869,0.549238071678634
